# ZnO10m10NB_PHO-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,152.019793475251788095
0.201000000000000012,147.777010176733483604
0.202000000000000013,145.016342988362623601
0.203000000000000014,142.923697509219920221
0.204000000000000015,141.045220769349839429
0.205000000000000016,139.154071702979308611
0.206000000000000016,137.160065429873327503
0.207000000000000017,135.049804706978136437
0.208000000000000018,132.848203509673396638
0.209000000000000019,130.594779405309765252
0.210000000000000020,128.329937481382899023
0.211000000000000021,126.087839058884284782
0.212000000000000022,123.893458734164681800
0.213000000000000023,121.762172121160688221
0.214000000000000024,119.700751891777230185
0.215000000000000024,117.709033126909119460
0.216000000000000025,115.781779960253658146
0.217000000000000026,113.910473817566668231
0.218000000000000027,112.084871670112619313
0.219000000000000028,110.294267448821983635
0.220000000000000029,108.528443626088687779
0.221000000000000030,106.778332221599342233
0.222000000000000031,105.036421912948952695
0.223000000000000032,103.296955456595057399
0.224000000000000032,101.555962782586391313
0.225000000000000033,99.811172414044449397
0.226000000000000034,98.061839011308578051
0.227000000000000035,96.308519023220327426
0.228000000000000036,94.552820411511092402
0.229000000000000037,92.797146676782602981
0.230000000000000038,91.044450231051911260
0.231000000000000039,89.298005667480794045
0.232000000000000040,87.561209714548382976
0.233000000000000040,85.837411611479609519
0.234000000000000041,84.129775250052404090
0.235000000000000042,82.441172621397100784
0.236000000000000043,80.774106803447949687
0.237000000000000044,79.130661843156730129
0.238000000000000045,77.512476349472180459
0.239000000000000046,75.920737347443406406
0.240000000000000047,74.356190887942162249
0.241000000000000048,72.819166007560937715
0.242000000000000048,71.309608843942143608
0.243000000000000049,69.827123995928303657
0.244000000000000050,68.371020545585253103
0.245000000000000051,66.940360506843759936
0.246000000000000052,65.534007815315320045
0.247000000000000053,64.150676312496415221
0.248000000000000054,62.788975495737396670
0.249000000000000055,61.447453096818563267
0.250000000000000056,60.124633813090120782
0.251000000000000056,58.819053744208034118
0.252000000000000057,57.529290284365615094
