# ZnO10m10NB_DMEP-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,132.606809200624354617
0.201000000000000012,128.261150560286267819
0.202000000000000013,125.401037592535999465
0.203000000000000014,123.206119941090122438
0.204000000000000015,121.222257706711275205
0.205000000000000016,119.224928468185908059
0.206000000000000016,117.126941469355500658
0.207000000000000017,114.917564852263652142
0.208000000000000018,112.623620796737696992
0.209000000000000019,110.285688250062591464
0.210000000000000020,107.944479455968846082
0.211000000000000021,105.633883400144554798
0.212000000000000022,103.378218581539314869
0.213000000000000023,101.192002731679920657
0.214000000000000024,99.081099727277717193
0.215000000000000024,97.044498423216253968
0.216000000000000025,95.076255782525265658
0.217000000000000026,93.167328700870768898
0.218000000000000027,91.307148769813892386
0.219000000000000028,89.484879426634165611
0.220000000000000029,87.690348518332058347
0.221000000000000030,85.914680860617039571
0.222000000000000031,84.150671912014701093
0.223000000000000032,82.392950279968232508
0.224000000000000032,80.637977051355250069
0.225000000000000033,78.883926440157750903
0.226000000000000034,77.130486724764068640
0.227000000000000035,75.378614084460963340
0.228000000000000036,73.630265501346897850
0.229000000000000037,71.888130837103830117
0.230000000000000038,70.155378784535500358
0.231000000000000039,68.435426751558935621
0.232000000000000040,66.731740887459423561
0.233000000000000040,65.047669375932713365
0.234000000000000041,63.386309730481983138
0.235000000000000042,61.750409051126439408
0.236000000000000043,60.142294946823383839
0.237000000000000044,58.563834006297518897
0.238000000000000045,57.016414227585435981
0.239000000000000046,55.500947618267879591
0.240000000000000047,54.017889188236303255
0.241000000000000048,52.567268718810417738
0.242000000000000048,51.148731959315639983
0.243000000000000049,49.761588236752849923
0.244000000000000050,48.404861835622725152
0.245000000000000051,47.077344889750335710
0.246000000000000052,45.777649908379665078
0.247000000000000053,44.504260421994082719
0.248000000000000054,43.255578570429051410
0.249000000000000055,42.029968761260398935
0.250000000000000056,40.825796797126422177
0.251000000000000056,39.641464105503587234
0.252000000000000057,38.475436903928290633
0.253000000000000058,37.326270299242068518
0.254000000000000059,36.192627453383863667
0.255000000000000060,35.073294053295825279
0.256000000000000061,33.967188401640278528
0.257000000000000062,32.873367501350074349
0.258000000000000063,31.791029543626585507
0.259000000000000064,30.719513228829931961
0.260000000000000064,29.658294355562823341
0.261000000000000065,28.606980107710391792
0.262000000000000066,27.565301454591491392
0.263000000000000067,26.533104057790161789
0.264000000000000068,25.510338051492670530
0.265000000000000069,24.497047032840089997
0.266000000000000070,23.493356566271980768
0.267000000000000071,22.499462472210879582
0.268000000000000071,21.515619136659246635
0.269000000000000072,20.542128045101037515
0.270000000000000073,19.579326712114674791
0.271000000000000074,18.627578147768073080
0.272000000000000075,17.687260973507896722
0.273000000000000076,16.758760274105270582
0.274000000000000077,15.842459248414002104
0.275000000000000078,14.938731700301332239
0.276000000000000079,14.047935392130435517
0.277000000000000079,13.170406266560046760
0.278000000000000080,12.306453528104105644
0.279000000000000081,11.456355563743363390
0.280000000000000082,10.620356671775969204
0.281000000000000083,9.798664559882308112
0.282000000000000084,8.991448566908321283
0.283000000000000085,8.198838557978522346
0.284000000000000086,7.420924439072779322
0.285000000000000087,6.657756234985962251
0.286000000000000087,5.909344673476510046
0.287000000000000088,5.175662218258396230
0.288000000000000089,4.456644494159079706
0.289000000000000090,3.752192049125023576
0.290000000000000091,3.062172399689435665
0.291000000000000092,2.386422308909843526
0.292000000000000093,1.724750248542161302
0.293000000000000094,1.076939000250080714
0.294000000000000095,0.442748353876453227
0.295000000000000095,-0.178082135845255785
0.296000000000000096,-0.785830369344100221
0.297000000000000097,-1.380788930808221737
0.298000000000000098,-1.963262353710309771
0.299000000000000099,-2.533564448327955354
0.300000000000000100,-3.092015713107215902
0.301000000000000101,-3.638940848631416536
0.302000000000000102,-4.174666390017175210
0.303000000000000103,-4.699518470787642954
0.304000000000000103,-5.213820728672592608
0.305000000000000104,-5.717892361370518373
0.306000000000000105,-6.212046338078605068
0.307000000000000106,-6.696587770555384012
0.308000000000000107,-7.171812445627307575
0.309000000000000108,-7.638005519379515995
0.310000000000000109,-8.095440371780499689
0.311000000000000110,-8.544377619169692295
0.312000000000000111,-8.985064280885369570
0.313000000000000111,-9.417733095311493940
0.314000000000000112,-9.842601979774824983
0.315000000000000113,-10.259873628013806979
0.316000000000000114,-10.669735238360903651
0.317000000000000115,-11.072358365320031481
0.318000000000000116,-11.467898886871385145
0.319000000000000117,-11.856497079587153820
0.320000000000000118,-12.238277793484643396
0.321000000000000119,-12.613350718469252598
0.322000000000000119,-12.981810734219175529
0.323000000000000120,-13.343738335428477981
0.324000000000000121,-13.699200124449646410
0.325000000000000122,-14.048249363548714896
0.326000000000000123,-14.390926579203608071
0.327000000000000124,-14.727260211129834744
0.328000000000000125,-15.057267299001964034
0.329000000000000126,-15.380954200148471145
0.330000000000000127,-15.698317331827514209
0.331000000000000127,-16.009343932035079661
0.332000000000000128,-16.314012833153149984
0.333000000000000129,-16.612295243107659815
0.334000000000000130,-16.904155529072397712
0.335000000000000131,-17.189551999121928105
0.336000000000000132,-17.468437677600224589
0.337000000000000133,-17.740761070332059290
0.338000000000000134,-18.006466916157140901
0.339000000000000135,-18.265496921610093750
0.340000000000000135,-18.517790475905130165
0.341000000000000136,-18.763285343705373265
0.342000000000000137,-19.001918333467919808
0.343000000000000138,-19.233625939451609810
0.344000000000000139,-19.458344955758214212
0.345000000000000140,-19.676013061044915986
0.346000000000000141,-19.886569372800103395
0.347000000000000142,-20.089954970312334126
0.348000000000000143,-20.286113385686100230
0.349000000000000143,-20.474991062465711877
0.350000000000000144,-20.656537781622567707
0.351000000000000145,-20.830707054839130876
0.352000000000000146,-20.997456485187974806
0.353000000000000147,-21.156748095454013026
0.354000000000000148,-21.308548624485194267
