# ZnO10m10NB_HMB
# h[nm],U(h)[kJ/mol]
0.149999999999999994,140.161819237434627894
0.150999999999999995,137.856188607986553052
0.151999999999999996,136.082340486032904892
0.152999999999999997,134.422656974699464172
0.153999999999999998,132.724357634018417684
0.154999999999999999,130.961000208229933151
0.156000000000000000,129.156343430139656903
0.157000000000000001,127.345573990817598542
0.158000000000000002,125.558054011240642467
0.159000000000000002,123.811774938879466390
0.160000000000000003,122.113618578752792132
0.161000000000000004,120.462022952028291911
0.162000000000000005,118.850207813969717563
0.163000000000000006,117.269057252981696138
0.164000000000000007,115.709304277818588957
0.165000000000000008,114.162961165978373401
0.166000000000000009,112.624086138399704282
0.167000000000000010,111.089034282965911871
0.168000000000000010,109.556348411994946446
0.169000000000000011,108.026428393906101633
0.170000000000000012,106.501090205572339187
0.171000000000000013,104.983096879582859628
0.172000000000000014,103.475717023389023552
0.173000000000000015,101.982344572210564593
0.174000000000000016,100.506196387861436392
0.175000000000000017,99.050091943114225046
0.176000000000000018,97.616310981465360896
0.177000000000000018,96.206519936803090332
0.178000000000000019,94.821755270821412864
0.179000000000000020,93.462451054919142734
0.180000000000000021,92.128498516155772791
0.181000000000000022,90.819326428405730667
0.182000000000000023,89.533992813318178605
0.183000000000000024,88.271280168189605320
0.184000000000000025,87.029788184153375141
0.185000000000000026,85.808019544476252349
0.186000000000000026,84.604455832559423811
0.187000000000000027,83.417621800435810542
0.188000000000000028,82.246137243554443330
0.189000000000000029,81.088756505264043994
0.190000000000000030,79.944396213642335169
0.191000000000000031,78.812152258722250053
0.192000000000000032,77.691307276546254457
0.193000000000000033,76.581330044567692994
0.194000000000000034,75.481868235922163990
0.195000000000000034,74.392735950754897090
0.196000000000000035,73.313897360979055406
0.197000000000000036,72.245447687368596235
0.198000000000000037,71.187592588615686395
0.199000000000000038,70.140626891986727287
0.200000000000000039,69.104913443098979542
0.201000000000000040,68.080862704540862751
0.202000000000000041,67.068913594164598635
0.203000000000000042,66.069515926954949236
0.204000000000000042,65.083114711241279338
0.205000000000000043,64.110136451525846724
0.206000000000000044,63.150977526440215115
0.207000000000000045,62.205994640863821132
0.208000000000000046,61.275497295188472435
0.209000000000000047,60.359742170983828657
0.210000000000000048,59.458929299650307598
0.211000000000000049,58.573199857702739735
0.212000000000000050,57.702635417774196469
0.213000000000000050,56.847258476969010133
0.214000000000000051,56.007034082600227975
0.215000000000000052,55.181872378495164355
0.216000000000000053,54.371631901921979590
0.217000000000000054,53.576123470876083843
0.218000000000000055,52.795114513178518223
0.219000000000000056,52.028333701900692176
0.220000000000000057,51.275475775468649431
0.221000000000000058,50.536206434945619037
0.222000000000000058,49.810167225053234574
0.223000000000000059,49.096980319172757845
0.224000000000000060,48.396253141629351546
0.225000000000000061,47.707582772834356888
0.226000000000000062,47.030560094223254453
0.227000000000000063,46.364773640304790092
0.228000000000000064,45.709813134490147490
0.229000000000000065,45.065272693692818962
0.230000000000000066,44.430753693993416675
0.231000000000000066,43.805867295984590726
0.232000000000000067,43.190236633796438070
0.233000000000000068,42.583498676309986308
0.234000000000000069,41.985305772762188781
0.235000000000000070,41.395326897897248841
0.236000000000000071,40.813248614098128542
0.237000000000000072,40.238775769609404165
0.238000000000000073,39.671631953106384572
0.239000000000000073,39.111559725545362198
0.240000000000000074,38.558320650504001037
0.241000000000000075,38.011695144155630999
0.242000000000000076,37.471482165664710351
0.243000000000000077,36.937498768198558707
0.244000000000000078,36.409579529965640177
0.245000000000000079,35.887575883755204131
0.246000000000000080,35.371355362404571565
0.247000000000000081,34.860800776488822805
0.248000000000000081,34.355809339344226316
0.249000000000000082,33.856291753323944249
0.250000000000000111,33.362171269963695863
0.251000000000000112,32.873382735523939857
0.252000000000000113,32.389871632188032891
0.253000000000000114,31.911593124045793957
0.254000000000000115,31.438511115885653169
0.255000000000000115,30.970597331767447002
0.256000000000000116,30.507830419353545892
0.257000000000000117,30.050195085044492771
0.258000000000000118,29.597681264098849141
0.259000000000000119,29.150283329115673325
0.260000000000000120,28.707999339522654481
0.261000000000000121,28.270830334043502319
0.262000000000000122,27.838779667511289517
0.263000000000000123,27.411852392850953208
0.264000000000000123,26.990054688567891361
0.265000000000000124,26.573393331651736560
0.266000000000000125,26.161875215428711527
0.267000000000000126,25.755506911570762441
0.268000000000000127,25.354294275191442409
0.269000000000000128,24.958242091723310097
0.270000000000000129,24.567353764077264344
0.271000000000000130,24.181631038425116742
0.272000000000000131,23.801073766822717914
0.273000000000000131,23.425679704795889791
0.274000000000000132,23.055444341944308917
0.275000000000000133,22.690360763575394998
0.276000000000000134,22.330419541358953239
0.277000000000000135,21.975608650991038218
0.278000000000000136,21.625913414869625484
0.279000000000000137,21.281316467813407911
0.280000000000000138,20.941797743896223949
