# ZnO10m10NB_BSAI7
# h[nm],U(h)[kJ/mol]
0.149999999999999994,125.563403915683778678
0.150999999999999995,123.746493308820689094
0.151999999999999996,122.154918667191893178
0.152999999999999997,120.602952021461305776
0.153999999999999998,119.032432253817844980
0.154999999999999999,117.441764393763193652
0.156000000000000000,115.848500838292096660
0.157000000000000001,114.271487055023641233
0.158000000000000002,112.723867830562966219
0.159000000000000002,111.211694277228076544
0.160000000000000003,109.735067277370688998
0.161000000000000004,108.290123467349829411
0.162000000000000005,106.871002268335132612
0.163000000000000006,105.471419643180155390
0.164000000000000007,104.085744357604284005
0.165000000000000008,102.709609698713364878
0.166000000000000009,101.340152271659533767
0.167000000000000010,99.975984179230124482
0.168000000000000010,98.616996953480438037
0.169000000000000011,97.264077834571367021
0.170000000000000012,95.918798661083044976
0.171000000000000013,94.583118584221125502
0.172000000000000014,93.259125788307912330
0.173000000000000015,91.948830917103080651
0.174000000000000016,90.654015833523288848
0.175000000000000017,89.376135224590370854
0.176000000000000018,88.116264835176338011
0.177000000000000018,86.875088205246186135
0.178000000000000019,85.652913187020402574
0.179000000000000020,84.449709805666202556
0.180000000000000021,83.265161862934604642
0.181000000000000022,82.098725812867812124
0.182000000000000023,80.949691678566850328
0.183000000000000024,79.817242003499302427
0.184000000000000025,78.700505960151446061
0.185000000000000026,77.598606727770970792
0.186000000000000026,76.510701079401712832
0.187000000000000027,75.436010783691671122
0.188000000000000028,74.373845937765864278
0.189000000000000029,73.323620719318867600
0.190000000000000030,72.284862297989789681
0.191000000000000031,71.257213798127992277
0.192000000000000032,70.240432276853923099
0.193000000000000033,69.234382690987075648
0.194000000000000034,68.239028790038418038
0.195000000000000034,67.254421803835299443
0.196000000000000035,66.280687703930951216
0.197000000000000036,65.318013717006891738
0.198000000000000037,64.366634663241555359
0.199000000000000038,63.426819588560590546
0.200000000000000039,62.498859060750170613
0.201000000000000040,61.583053408284477825
0.202000000000000041,60.679702099051198161
0.203000000000000042,59.789094384795603787
0.204000000000000042,58.911501276264537807
0.205000000000000043,58.047168863477693890
0.206000000000000044,57.196312954709924270
0.207000000000000045,56.359114975855334251
0.208000000000000046,55.535719047938449933
0.209000000000000047,54.726230143668793460
0.210000000000000048,53.930713213112838389
0.211000000000000049,53.149193162827963022
0.212000000000000050,52.381655571263266324
0.213000000000000050,51.628048025056443748
0.214000000000000051,50.888281965298531873
0.215000000000000052,50.162234939240974541
0.216000000000000053,49.449753160716113598
0.217000000000000054,48.750654291242980776
0.218000000000000055,48.064730362995796042
0.219000000000000056,47.391750774186590434
0.220000000000000057,46.731465296693350808
0.221000000000000058,46.083607044743985170
0.222000000000000058,45.447895361986731189
0.223000000000000059,44.824038592232504641
0.224000000000000060,44.211736706464094482
0.225000000000000061,43.610683765333959627
0.226000000000000062,43.020570202293988871
0.227000000000000063,42.441084917722044167
0.228000000000000064,41.871917178949587424
0.229000000000000065,41.312758324980094926
0.230000000000000066,40.763303277961469462
0.231000000000000066,40.223251866178877378
0.232000000000000067,39.692309965518234094
0.233000000000000068,39.170190468062649813
0.234000000000000069,38.656614087777391831
0.235000000000000070,38.151310014160486617
0.236000000000000071,37.654016425334702944
0.237000000000000072,37.164480872377268383
0.238000000000000073,36.682460546767522658
0.239000000000000073,36.207722442720552181
0.240000000000000074,35.740043425899202134
0.241000000000000075,35.279210219592300746
0.242000000000000076,34.825019318941166091
0.243000000000000077,34.377276843213415702
0.244000000000000078,33.935798335487149302
0.245000000000000079,33.500408518436202598
0.246000000000000080,33.070941014217765996
0.247000000000000081,32.647238035766818598
0.248000000000000081,32.229150056113198275
0.249000000000000082,31.816535461663420392
0.250000000000000111,31.409260194738209293
0.251000000000000112,31.007197390035276641
0.252000000000000113,30.610227009097492612
0.253000000000000114,30.218235476314703192
0.254000000000000115,29.831115319472552017
0.255000000000000115,29.448764817386877013
0.256000000000000116,29.071087656726501081
0.257000000000000117,28.697992599731001917
0.258000000000000118,28.329393164172223862
0.259000000000000119,27.965207316587413544
0.260000000000000120,27.605357179526443190
0.261000000000000121,27.249768753304135060
0.262000000000000122,26.898371652528531683
0.263000000000000123,26.551098857485889937
0.264000000000000123,26.207886480299741550
0.265000000000000124,25.868673545644043088
0.266000000000000125,25.533401785675128082
0.267000000000000126,25.202015448753897431
0.268000000000000127,24.874461121453826706
0.269000000000000128,24.550687563293035254
0.270000000000000129,24.230645553584807317
0.271000000000000130,23.914287749770991809
0.272000000000000131,23.601568556584584968
0.273000000000000131,23.292444005378769134
0.274000000000000132,22.986871642960327478
0.275000000000000133,22.684810429272186383
0.276000000000000134,22.386220643283735399
0.277000000000000135,22.091063796465782332
0.278000000000000136,21.799302553249670922
0.279000000000000137,21.510900657895483334
0.280000000000000138,21.225822867222856161
0.281000000000000139,20.944034888687077967
0.282000000000000139,20.665503323314677431
0.283000000000000140,20.390195613043847089
0.284000000000000141,20.118079992046883575
0.285000000000000142,19.849125441643412415
0.286000000000000143,19.583301648443868004
0.287000000000000144,19.320578965393178095
0.288000000000000145,19.060928375413336511
0.289000000000000146,18.804321457371987236
0.290000000000000147,18.550730354130301691
0.291000000000000147,18.300127742449046053
0.292000000000000148,18.052486804555076816
0.293000000000000149,17.807781201193193965
0.294000000000000150,17.565985046008485426
0.295000000000000151,17.327072881123743997
0.296000000000000152,17.091019653793910749
0.297000000000000153,16.857800694035937283
0.298000000000000154,16.627391693146655882
0.299000000000000155,16.399768683035002681
0.300000000000000155,16.174908016306432046
0.301000000000000156,15.952786347048458993
0.302000000000000157,15.733380612275226440
0.303000000000000158,15.516668013997806597
0.304000000000000159,15.302626001893770535
0.305000000000000160,15.091232256556219582
0.306000000000000161,14.882464673307566727
0.307000000000000162,14.676301346567953487
0.308000000000000163,14.472720554772092072
0.309000000000000163,14.271700745831122248
0.310000000000000164,14.073220523138790128
0.311000000000000165,13.877258632122837056
0.312000000000000166,13.683793947344099706
0.313000000000000167,13.492805460146474417
0.314000000000000168,13.304272266861625340
0.315000000000000169,13.118173557572291088
0.316000000000000170,12.934488605438048126
0.317000000000000171,12.753196756586806515
