# ZnO10m10NB_BSAIV10
# h[nm],U(h)[kJ/mol]
0.149999999999999994,139.621457175222303704
0.150999999999999995,137.879487725331841830
0.151999999999999996,136.700685770039285671
0.152999999999999997,135.576885516476011162
0.153999999999999998,134.345277957937639712
0.154999999999999999,132.998585503719112921
0.156000000000000000,131.584215968792932472
0.157000000000000001,130.155484964315803609
0.158000000000000002,128.751924309540441982
0.159000000000000002,127.394739941393936533
0.160000000000000003,126.089262082425804579
0.161000000000000004,124.829847733340983496
0.162000000000000005,123.604900328932174602
0.163000000000000006,122.400967780287032838
0.164000000000000007,121.205603827941757800
0.165000000000000008,120.009049483145616932
0.166000000000000009,118.804954450501597307
0.167000000000000010,117.590403828626477889
0.168000000000000010,116.365499581873763191
0.169000000000000011,115.132703211457084080
0.170000000000000012,113.896095182377365518
0.171000000000000013,112.660658332462304543
0.172000000000000014,111.431651498057476601
0.173000000000000015,110.214107487362824145
0.174000000000000016,109.012466087882756938
0.175000000000000017,107.830336910261692651
0.176000000000000018,106.670377122371817791
0.177000000000000018,105.534264072153931124
0.178000000000000019,104.422741133420075244
0.179000000000000020,103.335715742540429574
0.180000000000000021,102.272390656593543667
0.181000000000000022,101.231412296271642504
0.182000000000000023,100.211023163327809016
0.183000000000000024,99.209208416628968052
0.184000000000000025,98.223829545373149585
0.185000000000000026,97.252740574850861321
0.186000000000000026,96.293884326646519867
0.187000000000000027,95.345367924058422204
0.188000000000000028,94.405518007111766110
0.189000000000000029,93.472917039958161922
0.190000000000000030,92.546422705848613077
0.191000000000000031,91.625172743258133323
0.192000000000000032,90.708577731875365657
0.193000000000000033,89.796304335915948514
0.194000000000000034,88.888251396090851131
0.195000000000000034,87.984521066092781894
0.196000000000000035,87.085386944110055651
0.197000000000000036,86.191260878332982998
0.198000000000000037,85.302659846104376129
0.199000000000000038,84.420174033093218213
0.200000000000000039,83.544436981497966599
0.201000000000000040,82.676098441387139815
0.202000000000000041,81.815800350789061213
0.203000000000000042,80.964156189877257930
0.204000000000000042,80.121733802806076596
0.205000000000000043,79.289041656493694177
0.206000000000000044,78.466518407173481364
0.207000000000000045,77.654525570552721092
0.208000000000000046,76.853343037335591248
0.209000000000000047,76.063167139968271613
0.210000000000000048,75.284110956038020390
0.211000000000000049,74.516206526196313575
0.212000000000000050,73.759408667344843025
0.213000000000000050,73.013600072902107740
0.214000000000000051,72.278597409272904883
0.215000000000000052,71.554158139436339070
0.216000000000000053,70.839987829358349813
0.217000000000000054,70.135747719462699479
0.218000000000000055,69.441062370622717026
0.219000000000000056,68.755527221222564549
0.220000000000000057,68.078715918125027429
0.221000000000000058,67.410187309369803188
0.222000000000000058,66.749492009747882548
0.223000000000000059,66.096178471807988331
0.224000000000000060,65.449798514199386545
0.225000000000000061,64.809912276476325133
0.226000000000000062,64.176092584576650779
0.227000000000000063,63.547928724192487948
0.228000000000000064,62.925029630260063129
0.229000000000000065,62.307026509926288327
0.230000000000000066,61.693574923737671156
0.231000000000000066,61.084356355593158128
0.232000000000000067,60.479079306360311818
0.233000000000000068,59.877479949133579851
0.234000000000000069,59.279322386067214268
0.235000000000000070,58.684398547695650450
0.236000000000000071,58.092527775801521273
0.237000000000000072,57.503556130339099184
0.238000000000000073,56.917355459794109152
0.239000000000000073,56.333822272768443895
0.240000000000000074,55.752876446623929496
0.241000000000000075,55.174459806792924610
0.242000000000000076,54.598534607943896901
0.243000000000000077,54.025081945647016823
0.244000000000000078,53.454100124578971531
0.245000000000000079,52.885603006686707772
0.246000000000000080,52.319618360140125901
0.247000000000000081,51.756186227379103570
0.248000000000000081,51.195357328127329311
0.249000000000000082,50.637191510927650029
0.250000000000000111,50.081756264566863024
0.251000000000000112,49.529125298714347991
0.252000000000000113,48.979377201204684411
0.253000000000000114,48.432594177657627199
0.254000000000000115,47.888860877545631922
0.255000000000000115,47.348263309392393694
0.256000000000000116,46.810887846510198074
0.257000000000000117,46.276820323554979097
0.258000000000000118,45.746145223189770945
0.259000000000000119,45.218944951291938139
0.260000000000000120,44.695299198409443875
0.261000000000000121,44.175284384559212469
0.262000000000000122,43.658973183955211539
0.263000000000000123,43.146434125848728058
0.264000000000000123,42.637731267349238351
0.265000000000000124,42.132923933860716659
0.266000000000000125,41.632066522610330139
0.267000000000000126,41.135208364652299906
0.268000000000000127,40.642393640694720602
0.269000000000000128,40.153661346112457409
0.270000000000000129,39.669045300568143375
0.271000000000000130,39.188574197759763251
0.272000000000000131,38.712271690941811642
0.273000000000000131,38.240156510020938185
0.274000000000000132,37.772242606202915738
0.275000000000000133,37.308539320359621172
0.276000000000000134,36.849051571489795265
0.277000000000000135,36.393780061861875197
0.278000000000000136,35.942721495646061669
0.279000000000000137,35.495868808066354916
0.280000000000000138,35.053211402326333257
0.281000000000000139,34.614735391784215324
0.282000000000000139,34.180423845070649236
0.283000000000000140,33.750257032056019568
0.284000000000000141,33.324212668780646140
0.285000000000000142,32.902266159660364053
0.286000000000000143,32.484390835471103287
0.287000000000000144,32.070558185797793271
0.288000000000000145,31.660738084805494452
0.289000000000000146,31.254899009353330541
0.290000000000000147,30.853008248624217202
0.291000000000000147,30.455032104586230446
0.292000000000000148,30.060936082733224595
0.293000000000000149,29.670685072675514249
0.294000000000000150,29.284243518263288308
0.295000000000000151,28.901575577028733477
0.296000000000000152,28.522645268826586573
0.297000000000000153,28.147416613637297189
0.298000000000000154,27.775853758573468610
0.299000000000000155,27.407921094197785550
0.300000000000000155,27.043583360321132858
0.301000000000000156,26.682805741502459540
0.302000000000000157,26.325553952517243061
0.303000000000000158,25.971794314101749990
0.304000000000000159,25.621493819312728846
0.305000000000000160,25.274620190870532355
0.306000000000000161,24.931141929875863639
0.307000000000000162,24.591028356308250125
0.308000000000000163,24.254249641727547271
0.309000000000000163,23.920776834609263517
0.310000000000000164,23.590581878750167988
0.311000000000000165,23.263637625182923330
0.312000000000000166,22.939917838038205389
0.313000000000000167,22.619397194789325312
0.314000000000000168,22.302051281309168473
0.315000000000000169,21.987856582161416696
0.316000000000000170,21.676790466538939484
0.317000000000000171,21.368831170251144869
0.318000000000000171,21.063957774150104285
0.319000000000000172,20.762150179371712255
0.320000000000000173,20.463389079754204403
0.321000000000000174,20.167655931781187206
0.322000000000000175,19.874932922381056244
0.323000000000000176,19.585202934898536142
0.324000000000000177,19.298449513538113109
0.325000000000000178,19.014656826562671199
0.326000000000000179,18.733809628514187295
0.327000000000000179,18.455893221707249552
0.328000000000000180,18.180893417229626152
0.329000000000000181,17.908796495668539706
0.330000000000000182,17.639589167765201694
0.331000000000000183,17.373258535185176044
0.332000000000000184,17.109792051576938832
0.333000000000000185,16.849177484076641065
0.334000000000000186,16.591402875403005623
0.335000000000000187,16.336456506672696776
0.336000000000000187,16.084326861053575897
0.337000000000000188,15.835002588360769238
0.338000000000000189,15.588472470688566673
0.339000000000000190,15.344725389159748374
0.340000000000000191,15.103750291863246247
0.341000000000000192,14.865536163041047857
0.342000000000000193,14.630071993574977895
0.343000000000000194,14.397346752815707305
0.344000000000000195,14.167349361787378470
0.345000000000000195,13.940068667793170221
0.346000000000000196,13.715493420440093786
0.347000000000000197,13.493612249094017130
0.348000000000000198,13.274413641769715611
0.349000000000000199,13.057885925454769449
0.350000000000000200,12.844017247860659126
0.351000000000000201,12.632795560589439532
0.352000000000000202,12.424208603699858244
0.353000000000000203,12.218243891652670996
0.354000000000000203,12.014888700610956818
0.355000000000000204,11.814130057068307877
0.356000000000000205,11.615954727774456146
0.357000000000000206,11.420349210925202499
0.358000000000000207,11.227299728581673577
0.359000000000000208,11.036792220281423482
0.360000000000000209,10.848812337802360872
0.361000000000000210,10.663345441039282946
0.362000000000000210,10.480376594951202662
0.363000000000000211,10.299890567537076436
0.364000000000000212,10.121871828796646042
0.365000000000000213,9.946304550632564911
0.366000000000000214,9.773172607649872390
0.367000000000000215,9.602459578808504759
0.368000000000000216,9.434148749884631258
0.369000000000000217,9.268223116696940878
0.370000000000000218,9.104665389054016345
0.371000000000000218,8.943457995379668901
0.372000000000000219,8.784583087973476978
0.373000000000000220,8.628022548864374031
0.374000000000000221,8.473757996216136235
0.375000000000000222,8.321770791244276211
0.376000000000000223,8.172042045604497318
0.377000000000000224,8.024552629214451116
0.378000000000000225,7.879283178470871007
0.379000000000000226,7.736214104825788418
0.380000000000000226,7.595325603686130300
0.381000000000000227,7.456597663602631876
0.382000000000000228,7.320010075714712627
0.383000000000000229,7.185542443419512537
0.384000000000000230,7.053174192234218154
0.385000000000000231,6.922884579822119910
0.386000000000000232,6.794652706154171717
0.387000000000000233,6.668457523778722695
0.388000000000000234,6.544277848173682521
0.389000000000000234,6.422092368156339326
0.390000000000000235,6.301879656327240120
0.391000000000000236,6.183618179525925740
0.392000000000000237,6.067286309277221790
0.393000000000000238,5.952862332208144203
0.394000000000000239,5.840324460416500330
0.395000000000000240,5.729650841773349157
0.396000000000000241,5.620819570142696620
0.397000000000000242,5.513808695502707025
0.398000000000000242,5.408596233953796073
0.399000000000000243,5.305160177600126481
0.400000000000000244,5.203478504291640050
0.401000000000000245,5.103529187215092300
0.402000000000000246,5.005290204323348036
0.403000000000000247,4.908739547592817942
0.404000000000000248,4.813855232100240578
0.405000000000000249,4.720615304910437793
0.406000000000000250,4.628997853767716109
0.407000000000000250,4.538981015584184320
