# ZnO10m10NB_ILE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,184.490756702752207730
0.150999999999999995,182.619694666600992150
0.151999999999999996,180.864144764747123872
0.152999999999999997,179.102228629374508273
0.153999999999999998,177.302243650887817239
0.154999999999999999,175.471938878740502332
0.156000000000000000,173.631324572373245019
0.157000000000000001,171.799524932928846965
0.158000000000000002,169.989633483287519766
0.159000000000000002,168.207820062840852415
0.160000000000000003,166.454435655695135665
0.161000000000000004,164.725822674200230722
0.162000000000000005,163.016141317894494023
0.163000000000000006,161.318889139494672236
0.164000000000000007,159.628004031888451664
0.165000000000000008,157.938556514831276445
0.166000000000000009,156.247092758161386428
0.167000000000000010,154.551709708906315655
0.168000000000000010,152.851943746514791655
0.169000000000000011,151.148544359231436829
0.170000000000000012,149.443190406815375582
0.171000000000000013,147.738192060865713984
0.172000000000000014,146.036208322069597898
0.173000000000000015,144.339998925851944023
0.174000000000000016,142.652220687983515290
0.175000000000000017,140.975271799832853503
0.176000000000000018,139.311182983333992524
0.177000000000000018,137.661551419470015389
0.178000000000000019,136.027511629083107891
0.179000000000000020,134.409736698209172800
0.180000000000000021,132.808463133070915774
0.181000000000000022,131.223532981851150225
0.182000000000000023,129.654447497596947869
0.183000000000000024,128.100427406989524570
0.184000000000000025,126.560475696770339482
0.185000000000000026,125.033439665979130950
0.186000000000000026,123.518069773573330394
0.187000000000000027,122.013073510946668421
0.188000000000000028,120.517163134028834293
0.189000000000000029,119.029096596187216051
0.190000000000000030,117.547711433733027775
0.191000000000000031,116.071951677297448668
0.192000000000000032,114.600888104003345802
0.193000000000000033,113.133732317663799449
0.194000000000000034,111.669845257917629056
0.195000000000000034,110.208740804612673969
0.196000000000000035,108.750085170467826856
0.197000000000000036,107.293692771700534649
0.198000000000000037,105.839519240419306811
0.199000000000000038,104.387652200578756378
0.200000000000000039,102.938300376528587776
0.201000000000000040,101.491781544031965723
0.202000000000000041,100.048509771561498383
0.203000000000000042,98.608982337402181884
0.204000000000000042,97.173766647625797077
0.205000000000000043,95.743487422814382626
0.206000000000000044,94.318814368485035970
0.207000000000000045,92.900450496123312405
0.208000000000000046,91.489121218867623497
0.209000000000000047,90.085564308280794421
0.210000000000000048,88.690520766190218183
0.211000000000000049,87.304726638043860021
0.212000000000000050,85.928905771291923088
0.213000000000000050,84.563763503588489812
0.214000000000000051,83.209981250700877808
0.215000000000000052,81.868211952498128881
0.216000000000000053,80.539076326846355869
0.217000000000000054,79.223159875267029406
0.218000000000000055,77.921010580431570247
0.219000000000000056,76.633137233627948603
0.220000000000000057,75.360008329909376812
0.221000000000000058,74.102051469450060495
0.222000000000000058,72.859653205413707155
0.223000000000000059,71.633159281178862443
0.224000000000000060,70.422875202854399390
0.225000000000000061,69.229067096500742196
0.226000000000000062,68.051962803200240160
0.227000000000000063,66.891753168981296085
0.228000000000000064,65.748593490497427183
0.229000000000000065,64.622605081214800293
0.230000000000000066,63.513876926613022533
0.231000000000000066,62.422467400504174861
0.232000000000000067,61.348406017989887573
0.233000000000000068,60.291695203782197154
0.234000000000000069,59.252312057595858619
0.235000000000000070,58.230210101066766981
0.236000000000000071,57.225320993164153549
0.237000000000000072,56.237556203342116135
0.238000000000000073,55.266808633726625999
0.239000000000000073,54.312954183467880398
0.240000000000000074,53.375853250008177042
0.241000000000000075,52.455352163446647751
0.242000000000000076,51.551284551425261782
0.243000000000000077,50.663472633037727633
0.244000000000000078,49.791728441184190501
0.245000000000000079,48.935854973574670623
0.246000000000000080,48.095647273238128605
0.247000000000000081,47.270893439930588897
0.248000000000000081,46.461375574273418465
0.249000000000000082,45.666870656797399874
0.250000000000000111,44.887151364334712866
0.251000000000000112,44.121986826397218806
0.252000000000000113,43.371143324315120537
0.253000000000000114,42.634384935995434773
0.254000000000000115,41.911474129199689287
0.255000000000000115,41.202172306243454614
0.256000000000000116,40.506240302993276714
0.257000000000000117,39.823438844983343188
0.258000000000000118,39.153528963401583951
0.259000000000000119,38.496272373605364692
0.260000000000000120,37.851431818725330913
0.261000000000000121,37.218771380805634408
0.262000000000000122,36.598056761811818660
0.263000000000000123,35.989055536717003747
0.264000000000000123,35.391537380754741093
0.265000000000000124,34.805274272804240354
0.266000000000000125,34.230040676752260254
0.267000000000000126,33.665613702557934062
0.268000000000000127,33.111773248630044009
0.269000000000000128,32.568302127016281133
0.270000000000000129,32.034986172796330095
0.271000000000000130,31.511614338968978899
0.272000000000000131,30.997978778027277968
0.273000000000000131,30.493874911323977983
0.274000000000000132,29.999101487244484332
0.275000000000000133,29.513460629123596135
0.276000000000000134,29.036757873767612637
