# ZnO10m10NB_ASPPSCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,89.344474141696721858
0.150999999999999995,88.278993613786994388
0.151999999999999996,86.921484782657401524
0.152999999999999997,85.499384991769943554
0.153999999999999998,84.095974492986272253
0.154999999999999999,82.729433178702578289
0.156000000000000000,81.393795403182551240
0.157000000000000001,80.078242430299866328
0.158000000000000002,78.774702779055530755
0.159000000000000002,77.479622984690607268
0.160000000000000003,76.193213664496994397
0.161000000000000004,74.917922517008179284
0.162000000000000005,73.656973164993502223
0.163000000000000006,72.413296576593779719
0.164000000000000007,71.188913834784244727
0.165000000000000008,69.984705001266419799
0.166000000000000009,68.800455648991714952
0.167000000000000010,67.635071599310720103
0.168000000000000010,66.486870514720237679
0.169000000000000011,65.353883264445798318
0.170000000000000012,64.234121574457589077
0.171000000000000013,63.125788278589311631
0.172000000000000014,62.027421509722216797
0.173000000000000015,60.937974549948137337
0.174000000000000016,59.856839469039606172
0.175000000000000017,58.783825975910154682
0.176000000000000018,57.719107932289134055
0.177000000000000018,56.663149471644466360
0.178000000000000019,55.616621229619262579
0.179000000000000020,54.580315282164420410
0.180000000000000021,53.555065332360683783
0.181000000000000022,52.541676706804402386
0.182000000000000023,51.540868952113399359
0.183000000000000024,50.553232332008676053
0.184000000000000025,49.579198339926470851
0.185000000000000026,48.619023454502332982
0.186000000000000026,47.672784749424522488
0.187000000000000027,46.740385588317828081
0.188000000000000028,45.821569448387755585
0.189000000000000029,44.915939882399683825
0.190000000000000030,44.022984708795696918
0.191000000000000031,43.142102680295550954
0.192000000000000032,42.272631093218578258
0.193000000000000033,41.413873039271308585
0.194000000000000034,40.565123249990662657
0.195000000000000034,39.725691727305644463
0.196000000000000035,38.894924581684179543
0.197000000000000036,38.072221705344205134
0.198000000000000037,37.257051088075265000
0.199000000000000038,36.448959735566205609
0.200000000000000039,35.647581274672241136
0.201000000000000040,34.852640427897519260
0.202000000000000041,34.063954612489951046
0.203000000000000042,33.281432970443674435
0.204000000000000042,32.505073167173669901
0.205000000000000043,31.734956311560313935
0.206000000000000044,30.971240351302299132
0.207000000000000045,30.214152287773458738
0.208000000000000046,29.463979536336488252
0.209000000000000047,28.721060733564435452
0.210000000000000048,27.985776264015534309
0.211000000000000049,27.258538747782427691
0.212000000000000050,26.539783697397194118
0.213000000000000050,25.829960519974100919
0.214000000000000051,25.129524008623498332
0.215000000000000052,24.438926436877185466
0.216000000000000053,23.758610341642604880
0.217000000000000054,23.089002054404399900
0.218000000000000055,22.430506017233263094
0.219000000000000056,21.783499899749855899
0.220000000000000057,21.148330515532599350
0.221000000000000058,20.525310521497466709
0.222000000000000058,19.914715871390647806
0.223000000000000059,19.316783984569433130
0.224000000000000060,18.731712583511175296
0.225000000000000061,18.159659147782164723
0.226000000000000062,17.600740928303444832
0.227000000000000063,17.055035463452362876
0.228000000000000064,16.522581537626926718
0.229000000000000065,16.003380523166953253
0.230000000000000066,15.497398047783288888
0.231000000000000066,15.004565931709638704
0.232000000000000067,14.524784341500103224
0.233000000000000068,14.057924110597042500
0.234000000000000069,13.603829180357504214
0.235000000000000070,13.162319119033114134
0.236000000000000071,12.733191680147283975
0.237000000000000072,12.316225365715137485
0.238000000000000073,11.911181963733794120
0.239000000000000073,11.517809033271356967
0.240000000000000074,11.135842314250405494
0.241000000000000075,10.765008042620120676
0.242000000000000076,10.405025155006539350
0.243000000000000077,10.055607370102952913
0.244000000000000078,9.716465136996600194
0.245000000000000079,9.387307443314817590
0.246000000000000080,9.067843478510951627
0.247000000000000081,8.757784149797181783
0.248000000000000081,8.456843450174719834
0.249000000000000082,8.164739679717619936
0.250000000000000111,7.881196522745199218
0.251000000000000112,7.605943984782004286
0.252000000000000113,7.338719194265448387
0.253000000000000114,7.079267074835570384
0.254000000000000115,6.827340894740359545
0.255000000000000115,6.582702700431949161
0.256000000000000116,6.345123641825368033
0.257000000000000117,6.114384196958808637
0.258000000000000118,5.890274303946117840
0.259000000000000119,5.672593408161359818
0.260000000000000120,5.461150432555257339
0.261000000000000121,5.255763678886478552
0.262000000000000122,5.056260667467368464
0.263000000000000123,4.862477922785905626
0.264000000000000123,4.674260712081332869
0.265000000000000124,4.491462743630868282
0.266000000000000125,4.313945831155399979
0.267000000000000126,4.141579530382041519
0.268000000000000127,3.974240753415795524
0.269000000000000128,3.811813366178844920
0.270000000000000129,3.654187773777695547
0.271000000000000130,3.501260498260896803
0.272000000000000131,3.352933752837135906
0.273000000000000131,3.209115016238011542
0.274000000000000132,3.069716610534976020
0.275000000000000133,2.934655285357618659
0.276000000000000134,2.803851811112882064
0.277000000000000135,2.677230583473423131
0.278000000000000136,2.554719241088613035
0.279000000000000137,2.436248298175365257
0.280000000000000138,2.321750793368020371
0.281000000000000139,2.211161955947023472
0.282000000000000139,2.104418890325809421
0.283000000000000140,2.001460279453306956
0.284000000000000141,1.902226107586095782
0.285000000000000142,1.806657402698641501
0.286000000000000143,1.714695998631912577
0.287000000000000144,1.626284316929543339
0.288000000000000145,1.541365168175190536
0.289000000000000146,1.459881572525366211
0.290000000000000147,1.381776599026338648
0.291000000000000147,1.306993223212661093
0.292000000000000148,1.235474202405975053
0.293000000000000149,1.167161968066646294
0.294000000000000150,1.101998534495436832
0.295000000000000151,1.039925423137711746
0.296000000000000152,0.980883601707654762
0.297000000000000153,0.924813437323568244
0.298000000000000154,0.871654662827205051
0.299000000000000155,0.821346355449097287
0.300000000000000155,0.773826926977526197
0.301000000000000156,0.729034124590505650
0.302000000000000157,0.686905041516874704
0.303000000000000158,0.647376136704331806
0.304000000000000159,0.610383262687759776
0.305000000000000160,0.575861700870613946
0.306000000000000161,0.543746203454252730
0.307000000000000162,0.513971041275074758
