# ZnO10m10NB_TANNIC-ARM-ANION-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,138.222739771952319643
0.150999999999999995,133.926333170632176461
0.151999999999999996,131.825423231775403110
0.152999999999999997,130.237581352433466009
0.153999999999999998,128.525873558596231305
0.154999999999999999,126.553816846634774151
0.156000000000000000,124.387475684335100823
0.157000000000000001,122.144384810336802616
0.158000000000000002,119.926279602738617314
0.159000000000000002,117.796974971520398867
0.160000000000000003,115.782405378677026420
0.161000000000000004,113.879733646079287723
0.162000000000000005,112.068536509801035095
0.163000000000000006,110.320718566010071982
0.164000000000000007,108.607888254271941264
0.165000000000000008,106.906041558336340813
0.166000000000000009,105.197927027936628974
0.167000000000000010,103.473656861065435919
0.168000000000000010,101.730138218816179574
0.169000000000000011,99.969821127942537942
0.170000000000000012,98.199149489100335586
0.171000000000000013,96.426990212506467515
0.172000000000000014,94.663217356503579936
0.173000000000000015,92.917549222112640450
0.174000000000000016,91.198677385201222023
0.175000000000000017,89.513685706523460794
0.176000000000000018,87.867731395465980881
0.177000000000000018,86.263945907996443907
0.178000000000000019,84.703507742043100848
0.179000000000000020,83.185839400685566147
0.180000000000000021,81.708884779995088365
0.181000000000000022,80.269429354921996378
0.182000000000000023,78.863432575083379561
0.183000000000000024,77.486349003329920038
0.184000000000000025,76.133421388682137376
0.185000000000000026,74.799934742207000227
0.186000000000000026,73.481425426028437187
0.187000000000000027,72.173843234818178871
0.188000000000000028,70.873667486078247180
0.189000000000000029,69.577980327984789710
0.190000000000000030,68.284501934378653232
0.191000000000000031,66.991593107865000434
0.192000000000000032,65.698231174705824742
0.193000000000000033,64.403965041714030804
0.194000000000000034,63.108854995884918537
0.195000000000000034,61.813402348068699155
0.196000000000000035,60.518473424117836146
0.197000000000000036,59.225221748182981685
0.198000000000000037,57.935011587947471412
0.199000000000000038,56.649345374054654201
0.200000000000000039,55.369796889604096179
0.201000000000000040,54.097951566128415379
0.202000000000000041,52.835354729158737541
0.203000000000000042,51.583468213459582330
0.204000000000000042,50.343635415470771477
0.205000000000000043,49.117054565783625719
0.206000000000000044,47.904759782953107106
0.207000000000000045,46.707609305691292434
0.208000000000000046,45.526280186862273069
0.209000000000000047,44.361268662803340135
0.210000000000000048,43.212895378484503794
0.211000000000000049,42.081314646340445051
0.212000000000000050,40.966526938173714711
0.213000000000000050,39.868393849815312535
0.214000000000000051,38.786654832323073094
0.215000000000000052,37.720945047132872219
0.216000000000000053,36.670813772104509098
0.217000000000000054,35.635742857777152892
0.218000000000000055,34.615164805876986520
0.219000000000000056,33.608480113222775287
0.220000000000000057,32.615073592115152223
