# ZnO10m10NB_LYSSCA-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,88.879454526844128281
0.201000000000000012,87.488769670956457958
0.202000000000000013,86.128232020091203935
0.203000000000000014,84.793890858577341874
0.204000000000000015,83.482178073536175589
0.205000000000000016,82.189990971320781910
0.206000000000000016,80.914716608544765108
0.207000000000000017,79.654218717170451214
0.208000000000000018,78.406802164741819183
0.209000000000000019,77.171165352519352609
0.210000000000000020,75.946347626588988078
0.211000000000000021,74.731676361037102652
0.212000000000000022,73.526716639219216631
0.213000000000000023,72.331225234454336714
0.214000000000000024,71.145109742492408600
0.215000000000000024,69.968393144425334640
0.216000000000000025,68.801183704702324917
0.217000000000000026,67.643649877914867830
0.218000000000000027,66.495999767840871186
0.219000000000000028,65.358464621718425747
0.220000000000000029,64.231285829015817512
0.221000000000000030,63.114704910526903348
0.222000000000000031,62.008956018607648275
0.223000000000000032,60.914260514441778582
0.224000000000000032,59.830823237641141077
0.225000000000000033,58.758830133401502849
0.226000000000000034,57.698446950377309861
0.227000000000000035,56.649818766928795810
0.228000000000000036,55.613070143633137832
0.229000000000000037,54.588305735624444992
0.230000000000000038,53.575611229436049143
0.231000000000000039,52.575054495764618423
0.232000000000000040,51.586686872286307448
0.233000000000000040,50.610544509717087180
0.234000000000000041,49.646649730135251843
0.235000000000000042,48.695012359583238037
0.236000000000000043,47.755631007526460508
0.237000000000000044,46.828494274231921679
0.238000000000000045,45.913581873860110250
0.239000000000000046,45.010865666333629065
0.240000000000000047,44.120310595102779416
0.241000000000000048,43.241875530995180554
0.242000000000000048,42.375514024597180196
0.243000000000000049,41.521174971225590866
0.244000000000000050,40.678803193648469971
0.245000000000000051,39.848339948402838218
0.246000000000000052,39.029723361937868731
0.247000000000000053,38.222888802947828424
0.248000000000000054,37.427769197218268005
0.249000000000000055,36.644295291134405090
0.250000000000000056,35.872395869734845064
0.251000000000000056,35.111997934863822479
0.252000000000000057,34.363026848606871511
0.253000000000000058,33.625406446806458405
0.254000000000000059,32.899059127056823115
0.255000000000000060,32.183905915185050617
0.256000000000000061,31.479866513842530651
0.257000000000000062,30.786859336464193149
0.258000000000000063,30.104801529505458291
0.259000000000000064,29.433608985540036684
0.260000000000000064,28.773196349497702329
0.261000000000000065,28.123477020040372309
0.262000000000000066,27.484363147814491413
0.263000000000000067,26.855765632081805450
0.264000000000000068,26.237594117013667727
0.265000000000000069,25.629756988737447898
0.266000000000000070,25.032161374046523861
0.267000000000000071,24.444713141524495370
0.268000000000000071,23.867316905690557860
0.269000000000000072,23.299876034644285028
0.270000000000000073,22.742292661572701462
0.271000000000000074,22.194467700380908326
0.272000000000000075,21.656300865616852747
0.273000000000000076,21.127690696781506574
0.274000000000000077,20.608534587046047903
0.275000000000000078,20.098728816336898007
0.276000000000000079,19.598168588697753023
0.277000000000000079,19.106748073791784748
0.278000000000000080,18.624360452370659402
0.279000000000000081,18.150897965504100284
0.280000000000000082,17.686251967338318281
0.281000000000000083,17.230312981130254002
0.282000000000000084,16.782970758288414004
0.283000000000000085,16.344114340139029196
0.284000000000000086,15.913632122127122415
0.285000000000000087,15.491411920157849735
0.286000000000000087,15.077341038780541993
0.287000000000000088,14.671306340918837563
0.288000000000000089,14.273194318853025919
0.289000000000000090,13.882891166165299168
0.290000000000000091,13.500282850366010834
0.291000000000000092,13.125255185926405943
0.292000000000000093,12.757693907453409921
0.293000000000000094,12.397484742752425291
0.294000000000000095,12.044513485535990327
0.295000000000000095,11.698666067547877745
0.296000000000000096,11.359828629885706519
0.297000000000000097,11.027887593318043358
0.298000000000000098,10.702729727405936089
0.299000000000000099,10.384242218252232703
0.300000000000000100,10.072312734716367899
0.301000000000000101,9.766829492945705127
0.302000000000000102,9.467681319088859127
0.303000000000000103,9.174757710069162187
0.304000000000000103,8.887948892310575388
0.305000000000000104,8.607145878320853427
0.306000000000000105,8.332240521049405046
0.307000000000000106,8.063125565949725626
0.308000000000000107,7.799694700687804350
0.309000000000000108,7.541842602449397859
0.310000000000000109,7.289464982809450433
0.311000000000000110,7.042458630137926612
0.312000000000000111,6.800721449525023665
0.313000000000000111,6.564152500218900954
0.314000000000000112,6.332652030576928937
0.315000000000000113,6.106121510540044817
0.316000000000000114,5.884463661646893939
0.317000000000000115,5.667582484611757287
0.318000000000000116,5.455383284496446272
0.319000000000000117,5.247772693512401609
0.320000000000000118,5.044658691494599445
0.321000000000000119,4.845950624093608994
0.322000000000000119,4.651559218736688095
0.323000000000000120,4.461396598412882497
0.324000000000000121,4.275376293340104716
0.325000000000000122,4.093413250575653528
0.326000000000000123,3.915423841634134483
0.327000000000000124,3.741325868178897451
0.328000000000000125,3.571038565854992353
0.329000000000000126,3.404482606333262051
0.330000000000000127,3.241580097636193702
