# ZnO10m10NB_HIDSCA-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,69.434813453721289989
0.201000000000000012,68.027121900320665304
0.202000000000000013,66.705914917878914139
0.203000000000000014,65.436761738329067839
0.204000000000000015,64.198712959842197279
0.205000000000000016,62.979769504584190543
0.206000000000000016,61.773694349807428239
0.207000000000000017,60.577807393747931997
0.208000000000000018,59.391492735322216845
0.209000000000000019,58.215215910874029248
0.210000000000000020,57.049900813731724725
0.211000000000000021,55.896555719216507896
0.212000000000000022,54.756067872170319788
0.213000000000000023,53.629108677568112284
0.214000000000000024,52.516108395558966038
0.215000000000000024,51.417271727298988537
0.216000000000000025,50.332614833919031128
0.217000000000000026,49.262010968702178104
0.218000000000000027,48.205236647769098113
0.219000000000000028,47.162013618285371308
0.220000000000000029,46.132044173451070890
0.221000000000000030,45.115038890472341393
0.222000000000000031,44.110736843364563242
0.223000000000000032,43.118918926149248705
0.224000000000000032,42.139415232614879869
0.225000000000000033,41.172107564102219612
0.226000000000000034,40.216928140876241571
0.227000000000000035,39.273855521770101973
0.228000000000000036,38.342908623657770306
0.229000000000000037,37.424139599597047834
0.230000000000000038,36.517626197416554135
0.231000000000000039,35.623464088894728263
0.232000000000000040,34.741759539387750522
0.233000000000000040,33.872622681923175492
0.234000000000000041,33.016161569602587633
0.235000000000000042,32.172477105583041634
0.236000000000000043,31.341658890056748987
0.237000000000000044,30.523781977168926716
0.238000000000000045,29.718904500105583821
0.239000000000000046,28.927066097977018444
0.240000000000000047,28.148287061970581391
0.241000000000000048,27.382568109012844104
0.242000000000000048,26.629890687460267884
0.243000000000000049,25.890217719889655257
0.244000000000000050,25.163494691816104876
0.245000000000000051,24.449651001208163592
0.246000000000000052,23.748601491248926720
0.247000000000000053,23.060248097283142954
0.248000000000000054,22.384481547804238488
0.249000000000000055,21.721183068286919138
0.250000000000000056,21.070226045368226409
0.251000000000000056,20.431477617112214773
0.252000000000000057,19.804800162713142697
0.253000000000000058,19.190052671907583459
0.254000000000000059,18.587091980526178503
0.255000000000000060,17.995773864005933262
0.256000000000000061,17.415953985313539221
0.257000000000000062,16.847488697629152909
0.258000000000000063,16.290235705350802675
0.259000000000000064,15.744054589555389612
0.260000000000000064,15.208807206050982685
0.261000000000000065,14.684357965638014321
0.262000000000000066,14.170574007223972757
0.263000000000000067,13.667325275069487134
0.264000000000000068,13.174484511738835835
0.265000000000000069,12.691927178339085458
0.266000000000000070,12.219531313410683993
0.267000000000000071,11.757177341421183314
0.268000000000000071,11.304747841256631347
0.269000000000000072,10.862127284435782570
0.270000000000000073,10.429201752024436445
0.271000000000000074,10.005858638427406859
0.272000000000000075,9.591986349407591206
0.273000000000000076,9.187474000845762490
0.274000000000000077,8.792211123926787053
0.275000000000000078,8.406087381631682121
0.276000000000000079,8.028992300641355939
0.277000000000000079,7.660815022023759191
0.278000000000000080,7.301444073389932399
0.279000000000000081,6.950767164567504430
0.280000000000000082,6.608671008257613444
0.281000000000000083,6.275041166612380650
0.282000000000000084,5.949761924196687701
0.283000000000000085,5.632716187378164818
0.284000000000000086,5.323785409821360837
0.285000000000000087,5.022849543445795817
0.286000000000000087,4.729787013937445828
0.287000000000000088,4.444474719679068819
0.288000000000000089,4.166788052781943641
0.289000000000000090,3.896600940757009912
0.290000000000000091,3.633785907254828196
0.291000000000000092,3.378214150225912427
0.292000000000000093,3.129755635804827740
0.293000000000000094,2.888279206198085980
0.294000000000000095,2.653652699855376884
0.295000000000000095,2.425743082222042712
0.296000000000000096,2.204416585406814288
0.297000000000000097,1.989538855148189622
0.298000000000000098,1.780975103524919501
0.299000000000000099,1.578590265927073411
0.300000000000000100,1.382249160883584738
0.301000000000000101,1.191816651426729434
0.302000000000000102,1.007157806763680608
0.303000000000000103,0.828138063116595213
0.304000000000000103,0.654623382686860711
0.305000000000000104,0.486480409792484303
0.306000000000000105,0.323576623320972145
0.307000000000000106,0.165780484731899935
0.308000000000000107,0.012961580932688666
0.309000000000000108,-0.135009238561867168
0.310000000000000109,-0.278259730692743013
0.311000000000000110,-0.416916134568559027
0.312000000000000111,-0.551103054177257023
0.313000000000000111,-0.680943348376491953
0.314000000000000112,-0.806558028374984581
0.315000000000000113,-0.928066162854265242
0.316000000000000114,-1.045584790822398968
0.317000000000000115,-1.159228842237560730
0.318000000000000116,-1.269111066390540277
0.319000000000000117,-1.375341967990550529
0.320000000000000118,-1.478029750858441904
0.321000000000000119,-1.577280269095468146
0.322000000000000119,-1.673196985563544459
0.323000000000000120,-1.765880937484613167
0.324000000000000121,-1.855430708942498397
0.325000000000000122,-1.941942410049202206
0.326000000000000123,-2.025509662519934473
0.327000000000000124,-2.106223591386358507
0.328000000000000125,-2.184172822565761951
0.329000000000000126,-2.259443485994492740
0.330000000000000127,-2.332119224027343840
0.331000000000000127,-2.402281204800100767
0.332000000000000128,-2.470008140249948081
0.333000000000000129,-2.535376308488111796
0.334000000000000130,-2.598459580220000120
0.335000000000000131,-2.659329448911298410
0.336000000000000132,-2.718055064402032706
0.337000000000000133,-2.774703269676393802
0.338000000000000134,-2.829338640502363056
0.339000000000000135,-2.882023527662342044
0.340000000000000135,-2.932818101504486297
0.341000000000000136,-2.981780398552907663
0.342000000000000137,-3.028966369924550595
0.343000000000000138,-3.074429931310163955
0.344000000000000139,-3.118223014287266892
0.345000000000000140,-3.160395618743264468
0.346000000000000141,-3.200995866197666739
0.347000000000000142,-3.240070053823084884
0.348000000000000143,-3.277662708975647377
0.349000000000000143,-3.313816644056167604
0.350000000000000144,-3.348573011534300203
0.351000000000000145,-3.381971358978439035
0.352000000000000146,-3.414049683944790470
0.353000000000000147,-3.444844488589149822
0.354000000000000148,-3.474390833875185880
0.355000000000000149,-3.502722393262709399
0.356000000000000150,-3.529871505768985340
0.357000000000000151,-3.555869228305435392
0.358000000000000151,-3.580745387200884977
0.359000000000000152,-3.604528628831131787
0.360000000000000153,-3.627246469282987995
0.361000000000000154,-3.648925342988517340
0.362000000000000155,-3.669590650273090837
0.363000000000000156,-3.689266803767772274
0.364000000000000157,-3.707977273643452865
0.365000000000000158,-3.725744631630748760
0.366000000000000159,-3.742590593795454001
0.367000000000000159,-3.758536062045438886
0.368000000000000160,-3.773601164350037784
0.369000000000000161,-3.787805293658152550
0.370000000000000162,-3.801167145505981004
0.371000000000000163,-3.813704754309747536
0.372000000000000164,-3.825435528342794100
0.373000000000000165,-3.836376283400322329
0.374000000000000166,-3.846543275158519570
0.375000000000000167,-3.855952230237888134
0.376000000000000167,-3.864618375983822851
0.377000000000000168,-3.872556468979897026
0.378000000000000169,-3.879780822311856614
0.379000000000000170,-3.886305331602566859
0.380000000000000171,-3.892143499840053700
0.381000000000000172,-3.897308461022518600
0.382000000000000173,-3.901813002645825090
0.383000000000000174,-3.905669587060282222
0.384000000000000175,-3.908890371724695889
0.385000000000000175,-3.911487228386631987
0.386000000000000176,-3.913471761218858980
0.387000000000000177,-3.914855323942270982
0.388000000000000178,-3.915649035966571212
0.389000000000000179,-3.915863797580001027
0.390000000000000180,-3.915510304219971260
0.391000000000000181,-3.914599059856527674
0.392000000000000182,-3.913140389520582740
0.393000000000000183,-3.911144451008950362
0.394000000000000183,-3.908621245797986976
0.395000000000000184,-3.905580629197528797
0.396000000000000185,-3.902032319776458813
0.397000000000000186,-3.897985908090929819
0.398000000000000187,-3.893450864745895412
0.399000000000000188,-3.888436547820069755
0.400000000000000189,-3.882952209683946165
0.401000000000000190,-3.877007003240001914
0.402000000000000191,-3.870609987613543357
0.403000000000000191,-3.863770133322022016
0.404000000000000192,-3.856496326950084264
0.405000000000000193,-3.848797375356769912
0.406000000000000194,-3.840682009440727462
0.407000000000000195,-3.832158887488489540
0.408000000000000196,-3.823236598130129060
0.409000000000000197,-3.813923662925884805
0.410000000000000198,-3.804228538606612808
0.411000000000000199,-3.794159618990033067
0.412000000000000199,-3.783725236594158048
0.413000000000000200,-3.772933663968362161
0.414000000000000201,-3.761793114761901258
0.415000000000000202,-3.750311744548819881
0.416000000000000203,-3.738497651427567625
0.417000000000000204,-3.726358876412759091
0.418000000000000205,-3.713903403635882228
0.419000000000000206,-3.701139160370989778
0.420000000000000207,-3.688074016900634522
0.421000000000000207,-3.674715786236802728
0.422000000000000208,-3.661072223710578832
0.423000000000000209,-3.647151026444004351
0.424000000000000210,-3.632959832716596171
0.425000000000000211,-3.618506221238488418
0.426000000000000212,-3.603797710341633209
0.427000000000000213,-3.588841757099604735
0.428000000000000214,-3.573645756386324646
0.429000000000000214,-3.558217039883099009
0.430000000000000215,-3.542562875043062665
0.431000000000000216,-3.526690464021467797
0.432000000000000217,-3.510606942579715728
0.433000000000000218,-3.494319378970587309
0.434000000000000219,-3.477834772811628561
0.435000000000000220,-3.461160053953155735
0.436000000000000221,-3.444302081346903410
0.437000000000000222,-3.427267641920903607
0.438000000000000222,-3.410063449465786878
0.439000000000000223,-3.392696143537301534
0.440000000000000224,-3.375172288379398200
0.441000000000000225,-3.357498371871939558
0.442000000000000226,-3.339680804506768741
0.443000000000000227,-3.321725918395347144
0.444000000000000228,-3.303639966311179510
0.445000000000000229,-3.285429120769597144
0.446000000000000230,-3.267099473147397681
0.447000000000000230,-3.248657032844545434
0.448000000000000231,-3.230107726489799269
0.449000000000000232,-3.211457397191894270
0.450000000000000233,-3.192711803837815054
0.451000000000000234,-3.173876620439238572
0.452000000000000235,-3.154957435528276566
0.453000000000000236,-3.135959751603185630
0.454000000000000237,-3.116888984624830883
0.455000000000000238,-3.097750463564180823
0.456000000000000238,-3.078549430001261022
0.457000000000000239,-3.059291037775623057
0.458000000000000240,-3.039980352688368637
0.459000000000000241,-3.020622352255527776
0.460000000000000242,-3.001221925512638222
0.461000000000000243,-2.981783872870023444
0.462000000000000244,-2.962312906018452541
0.463000000000000245,-2.942813647884379158
0.464000000000000246,-2.923290632634362396
0.465000000000000246,-2.903748305727707812
0.466000000000000247,-2.884191024016620641
0.467000000000000248,-2.864623055892933756
0.468000000000000249,-2.845048581480499550
0.469000000000000250,-2.825471692872203455
0.470000000000000251,-2.805896394410562600
0.471000000000000252,-2.786326603010775393
0.472000000000000253,-2.766766148525178881
0.473000000000000254,-2.747218774147799802
0.474000000000000254,-2.727688136857936207
0.475000000000000255,-2.708177807901428480
0.476000000000000256,-2.688691273308458030
0.477000000000000257,-2.669231934446575139
0.478000000000000258,-2.649803108607662772
0.479000000000000259,-2.630408029627578692
0.480000000000000260,-2.611049848537193352
0.481000000000000261,-2.591731634243470417
0.482000000000000262,-2.572456374239364685
