# ZnO10m10NB_ASPSCA-JS
# h[nm],U(h)[kJ/mol]
0.200000000000000011,36.314862176223016377
0.201000000000000012,34.834356931342348673
0.202000000000000013,33.730067719896808853
0.203000000000000014,32.785767272586376464
0.204000000000000015,31.886182150979287542
0.205000000000000016,30.977917105415592403
0.206000000000000016,30.043471842788949999
0.207000000000000017,29.084427702825728090
0.208000000000000018,28.110958916714473332
0.209000000000000019,27.135623894716633941
0.210000000000000020,26.169983642131274593
0.211000000000000021,25.223028493457924526
0.212000000000000022,24.300710278347288806
0.213000000000000023,23.406104797304948306
0.214000000000000024,22.539891866431453593
0.215000000000000024,21.700954408924811645
0.216000000000000025,20.886977088970120064
0.217000000000000026,20.094978510048314035
0.218000000000000027,19.321746266025638050
0.219000000000000028,18.564166491078577081
0.220000000000000029,17.819452934326303506
0.221000000000000030,17.085287849131795213
0.222000000000000031,16.359890197955383684
0.223000000000000032,15.642027299257033945
0.224000000000000032,14.930985111850105795
0.225000000000000033,14.226510571097403357
0.226000000000000034,13.528737233669023254
0.227000000000000035,12.838103259008454060
0.228000000000000036,12.155268643466232703
0.229000000000000037,11.481036732263181221
0.230000000000000038,10.816283414190484891
0.231000000000000039,10.161896066681872952
0.232000000000000040,9.518723253994968658
0.233000000000000040,8.887535364670114291
0.234000000000000041,8.268995775331752895
0.235000000000000042,7.663641713023717550
0.236000000000000043,7.071873724871449163
0.237000000000000044,6.493952521425488733
0.238000000000000045,5.930001911229368261
0.239000000000000046,5.380016565259372996
0.240000000000000047,4.843873420863427093
0.241000000000000048,4.321345639170235842
0.242000000000000048,3.812118154357668320
0.243000000000000049,3.315803987241024320
0.244000000000000050,2.831960631432869580
0.245000000000000051,2.360105951991941620
0.246000000000000052,1.899733159929768433
0.247000000000000053,1.450324538489949688
0.248000000000000054,1.011363697201303813
0.249000000000000055,0.582346216644705650
0.250000000000000056,0.162788620638622289
0.251000000000000056,-0.247764326403669799
0.252000000000000057,-0.649733950069002253
0.253000000000000058,-1.043503539404529779
0.254000000000000059,-1.429415649722662884
0.255000000000000060,-1.807770701380235767
0.256000000000000061,-2.178826728705828053
0.257000000000000062,-2.542800127036055180
0.258000000000000063,-2.899867244768082664
0.259000000000000064,-3.250166670443724204
0.260000000000000064,-3.593802071249451391
0.261000000000000065,-3.930845448145247722
0.262000000000000066,-4.261340683426817932
0.263000000000000067,-4.585307268277304615
0.264000000000000068,-4.902744110271456179
0.265000000000000069,-5.213633333435973682
0.266000000000000070,-5.517943996001982931
0.267000000000000071,-5.815635663140129807
0.268000000000000071,-6.106661783535264121
0.269000000000000072,-6.390972829483946072
0.270000000000000073,-6.668519170176037569
0.271000000000000074,-6.939253656884480037
0.272000000000000075,-7.203133906901444838
0.273000000000000076,-7.460124280216381187
0.274000000000000077,-7.710197549148377405
0.275000000000000078,-7.953336266452718739
0.276000000000000079,-8.189533841865074493
0.277000000000000079,-8.418795340681693773
0.278000000000000080,-8.641138020859880697
0.279000000000000081,-8.856591627326922733
0.280000000000000082,-9.065198463772730975
0.281000000000000083,-9.267013263240118093
0.282000000000000084,-9.462102879381800946
0.283000000000000085,-9.650545820388947149
0.284000000000000086,-9.832431647373240935
0.285000000000000087,-10.007860258458482150
0.286000000000000087,-10.176941079063183793
0.287000000000000088,-10.339792177879662205
0.288000000000000089,-10.496539326921810797
0.289000000000000090,-10.647315022763926606
0.290000000000000091,-10.792257484759630870
0.291000000000000092,-10.931509644646746793
0.292000000000000093,-11.065218140535884928
0.293000000000000094,-11.193532326871709515
0.294000000000000095,-11.316603310565986007
0.295000000000000095,-11.434583022147091214
0.296000000000000096,-11.547623329464936859
0.297000000000000097,-11.655875200244215861
0.298000000000000098,-11.759487918600862955
0.299000000000000099,-11.858608359533068466
0.300000000000000100,-11.953380324372705701
0.301000000000000101,-12.043943939239289520
0.302000000000000102,-12.130435117676613643
0.303000000000000103,-12.212985087873262202
0.304000000000000103,-12.291719984169574786
0.305000000000000104,-12.366760501935036842
0.306000000000000105,-12.438221614357646061
0.307000000000000106,-12.506212349217609159
0.308000000000000107,-12.570835623318435736
0.309000000000000108,-12.632188131914499962
0.310000000000000109,-12.690360290201748938
0.311000000000000110,-12.745436223722521163
0.312000000000000111,-12.797493804372569670
0.313000000000000111,-12.846604728583240984
0.314000000000000112,-12.892834634180355025
0.315000000000000113,-12.936243252389393987
0.316000000000000114,-12.976884591459683094
0.317000000000000115,-13.014807148414229587
0.318000000000000116,-13.050054145493806601
0.319000000000000117,-13.082663787948536793
0.320000000000000118,-13.112669539936041119
0.321000000000000119,-13.140100415407436785
0.322000000000000119,-13.164981280999047186
0.323000000000000120,-13.187333168095459968
0.324000000000000121,-13.207173591386393241
0.325000000000000122,-13.224516871402826723
0.326000000000000123,-13.239374458685565727
0.327000000000000124,-13.251755257409438826
0.328000000000000125,-13.261665946457535270
0.329000000000000126,-13.269111296110235543
0.330000000000000127,-13.274094478682178178
0.331000000000000127,-13.276617371605983209
0.332000000000000128,-13.276680851622833401
0.333000000000000129,-13.274285078896564727
0.334000000000000130,-13.269429770018936310
0.335000000000000131,-13.262114459018579993
0.336000000000000132,-13.252338745624360428
0.337000000000000133,-13.240102530165012595
0.338000000000000134,-13.225406234611350342
0.339000000000000135,-13.208251009383449315
0.340000000000000135,-13.188638925654945666
0.341000000000000136,-13.166573152987846029
0.342000000000000137,-13.142058122225629191
0.343000000000000138,-13.115099673659054602
0.344000000000000139,-13.085705190558636346
0.345000000000000140,-13.053883718240195222
0.346000000000000141,-13.019646068895141866
0.347000000000000142,-12.983004912476122428
0.348000000000000143,-12.943974853980984463
0.349000000000000143,-12.902572497524044337
0.350000000000000144,-12.858816497624243169
0.351000000000000145,-12.812727598174168619
0.352000000000000146,-12.764328659583648928
0.353000000000000147,-12.713644674615924401
0.354000000000000148,-12.660702773454312720
0.355000000000000149,-12.605532218552580659
0.356000000000000150,-12.548164389833763366
0.357000000000000151,-12.488632760809634803
0.358000000000000151,-12.426972866197340650
0.359000000000000152,-12.363222261610314234
0.360000000000000153,-12.297420475899098591
0.361000000000000154,-12.229608956712613832
0.362000000000000155,-12.159831009843671268
0.363000000000000156,-12.088131732913257821
0.364000000000000157,-12.014557943937044016
0.365000000000000158,-11.939158105304759516
0.366000000000000159,-11.861982243688956373
0.367000000000000159,-11.783081866383763980
