# ZnO10m10NB_ASPSCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,80.970983832277909187
0.150999999999999995,78.898319270258397751
0.151999999999999996,76.834152940220576511
0.152999999999999997,74.778383926923808644
0.153999999999999998,72.729636611575898542
0.154999999999999999,70.689457830616532874
0.156000000000000000,68.662408539237574701
0.157000000000000001,66.654720645176581684
0.158000000000000002,64.672808409641518779
0.159000000000000002,62.722156293556963647
0.160000000000000003,60.806706639009952653
0.161000000000000004,58.928686449288065319
0.162000000000000005,57.088746964261325445
0.163000000000000006,55.286284910418359573
0.164000000000000007,53.519836562489295773
0.165000000000000008,51.787466446313075608
0.166000000000000009,50.087102127505090721
0.167000000000000010,48.416790905313796145
0.168000000000000010,46.774872185439676286
0.169000000000000011,45.160071191152589165
0.170000000000000012,43.571526514201885050
0.171000000000000013,42.008767020883070131
0.172000000000000014,40.471653966206368125
0.173000000000000015,38.960302804974148216
0.174000000000000016,37.474996884996627955
0.175000000000000017,36.016102522237687822
0.176000000000000018,34.583992270860406393
0.177000000000000018,33.178980750868177552
0.178000000000000019,31.801275311948245417
0.179000000000000020,30.450942145978228126
0.180000000000000021,29.127887211530669731
0.181000000000000022,27.831850467733982413
0.182000000000000023,26.562411380033474018
0.183000000000000024,25.319003397191412574
0.184000000000000025,24.100935047344403728
0.185000000000000026,22.907415405306984724
0.186000000000000026,21.737581894485991540
0.187000000000000027,20.590528663510493601
0.188000000000000028,19.465334086786821643
0.189000000000000029,18.361086254074294288
0.190000000000000030,17.276905618085073968
0.191000000000000031,16.211964248149914880
0.192000000000000032,15.165501384119195905
0.193000000000000033,14.136835193714745174
0.194000000000000034,13.125370807324324929
0.195000000000000034,12.130604837728547807
0.196000000000000035,11.152126690994899505
0.197000000000000036,10.189617042260554314
0.198000000000000037,9.242843890394684792
0.199000000000000038,8.311656622828515140
0.200000000000000039,7.395978520372095133
0.201000000000000040,6.495798115586228327
0.202000000000000041,5.611159790898990529
0.203000000000000042,4.742153967399002745
0.204000000000000042,3.888907194913021392
0.205000000000000043,3.051572410960388115
0.206000000000000044,2.230319592414899965
0.207000000000000045,1.425326980750118544
0.208000000000000046,0.636773020785389887
0.209000000000000047,-0.135170885240520261
0.210000000000000048,-0.890346741066867287
0.211000000000000049,-1.628615400874175778
0.212000000000000050,-2.349861085206162326
0.213000000000000050,-3.053994981522354379
0.214000000000000051,-3.740957961423588163
0.215000000000000052,-4.410722461746020784
0.216000000000000053,-5.063293588419749192
0.217000000000000054,-5.698709510540970413
0.218000000000000055,-6.317041217843100576
0.219000000000000056,-6.918391718012847136
0.220000000000000057,-7.502894751427395370
0.221000000000000058,-8.070713100211545310
0.222000000000000058,-8.622036566353102671
0.223000000000000059,-9.157079690253011606
0.224000000000000060,-9.676079276798745354
0.225000000000000061,-10.179291791072184736
0.226000000000000062,-10.666990680350659559
0.227000000000000063,-11.139463673319308867
0.228000000000000064,-11.597010101542057470
0.229000000000000065,-12.039938282375461043
0.230000000000000066,-12.468562996761615835
0.231000000000000066,-12.883203089797760299
0.232000000000000067,-13.284179216717848959
0.233000000000000068,-13.671811751991262085
0.234000000000000069,-14.046418874682427003
0.235000000000000070,-14.408314839047395850
0.236000000000000071,-14.757808435582475681
0.237000000000000072,-15.095201644390593643
0.238000000000000073,-15.420788479786825320
0.239000000000000073,-15.734854022515628813
0.240000000000000074,-16.037673633784162774
0.241000000000000075,-16.329512343505648175
0.242000000000000076,-16.610624403673320160
0.243000000000000077,-16.881252996624329654
0.244000000000000078,-17.141630087076645594
0.245000000000000079,-17.391976406204481265
0.246000000000000080,-17.632501555632622114
0.247000000000000081,-17.863404219051346900
0.248000000000000081,-18.084872469154426255
0.249000000000000082,-18.297084157760501455
0.250000000000000111,-18.500207377269113351
0.251000000000000112,-18.694400982004527378
0.252000000000000113,-18.879815158495667049
0.253000000000000114,-19.056592034306383709
0.254000000000000115,-19.224866315655354754
0.255000000000000115,-19.384765944729394960
0.256000000000000116,-19.536412768287284791
0.257000000000000117,-19.679923209860607614
0.258000000000000118,-19.815408938571643205
0.259000000000000119,-19.942977528299902445
0.260000000000000120,-20.062733101627809873
0.261000000000000121,-20.174776953676961000
0.262000000000000122,-20.279208151604592558
0.263000000000000123,-20.376124106159036131
0.264000000000000123,-20.465621112291756845
0.265000000000000124,-20.547794856387334050
0.266000000000000125,-20.622740888201420262
0.267000000000000126,-20.690555056087383434
0.268000000000000127,-20.751333904545816722
0.269000000000000128,-20.805175033545900476
0.270000000000000129,-20.852177419445283135
0.271000000000000130,-20.892441697675270262
0.272000000000000131,-20.926070407662496820
0.273000000000000131,-20.953168200727390058
0.274000000000000132,-20.973842011935641239
0.275000000000000133,-20.988201197083057536
0.276000000000000134,-20.996357636167822136
0.277000000000000135,-20.998425804849659926
0.278000000000000136,-20.994522815514589098
0.279000000000000137,-20.984768429658032574
0.280000000000000138,-20.969285043370923916
0.281000000000000139,-20.948197647764025930
0.282000000000000139,-20.921633766197395232
0.283000000000000140,-20.889723370196637831
0.284000000000000141,-20.852598775936161957
0.285000000000000142,-20.810394523155189006
0.286000000000000143,-20.763247238344824552
0.287000000000000144,-20.711295484006718937
0.288000000000000145,-20.654679595736702424
0.289000000000000146,-20.593541508831414433
0.290000000000000147,-20.528024576054104244
0.291000000000000147,-20.458273378128208009
