# ZnO10m10NB_LEUSCA-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,161.866886444066693684
0.150999999999999995,160.089782867171436465
0.151999999999999996,158.246847241192057254
0.152999999999999997,156.437183889399022974
0.153999999999999998,154.678307619097381576
0.154999999999999999,152.957735946755690293
0.156000000000000000,151.257529589171099360
0.157000000000000001,149.564091207756916901
0.158000000000000002,147.870513650526930860
0.159000000000000002,146.175627733034104949
0.160000000000000003,144.481979370375512417
0.161000000000000004,142.793827811599669531
0.162000000000000005,141.115610495312580497
0.163000000000000006,139.450975824247677792
0.164000000000000007,137.802320645058500759
0.165000000000000008,136.170707030520247827
0.166000000000000009,134.556025249248108366
0.167000000000000010,132.957287890487663162
0.168000000000000010,131.372967524500438685
0.169000000000000011,129.801318179532245267
0.170000000000000012,128.240645077759239712
0.171000000000000013,126.689505952497796670
0.172000000000000014,125.146840791370962620
0.173000000000000015,123.612035658568714780
0.174000000000000016,122.084931265493054298
0.175000000000000017,120.565789136029025030
0.176000000000000018,119.055228409298393899
0.177000000000000018,117.554145250948025136
0.178000000000000019,116.063625057739130852
0.179000000000000020,114.584855546614818422
0.180000000000000021,113.119046700280321716
0.181000000000000022,111.667361577374052217
0.182000000000000023,110.230860289879927905
0.183000000000000024,108.810458050287820697
0.184000000000000025,107.406897103651814973
0.185000000000000026,106.020731567110644278
0.186000000000000026,104.652323668573416171
0.187000000000000027,103.301849566724243346
0.188000000000000028,101.969312803839585513
0.189000000000000029,100.654563450292343418
0.190000000000000030,99.357321107895771206
0.191000000000000031,98.077200116179469092
0.192000000000000032,96.813735524353006667
0.193000000000000033,95.566408630444612982
0.194000000000000034,94.334671131148326140
0.195000000000000034,93.117967158890763812
0.196000000000000035,91.915752697911528912
0.197000000000000036,90.727512063228019201
0.198000000000000037,89.552771292225713751
0.199000000000000038,88.391108437236511008
0.200000000000000039,87.242160859257680272
0.201000000000000040,86.105629709394094107
0.202000000000000041,84.981281847845920652
0.203000000000000042,83.868949492903311693
0.204000000000000042,82.768527917242735725
0.205000000000000043,81.679971518671791841
0.206000000000000044,80.603288590075905518
0.207000000000000045,79.538535101247703096
0.208000000000000046,78.485807785853424434
0.209000000000000047,77.445236802089425510
0.210000000000000048,76.416978207395430900
0.211000000000000049,75.401206457450797416
0.212000000000000050,74.398107108840619617
0.213000000000000050,73.407869874268413923
0.214000000000000051,72.430682149797988245
0.215000000000000052,71.466723105938413596
0.216000000000000053,70.516158408863361728
0.217000000000000054,69.579135614966048706
0.218000000000000055,68.655780261446921031
0.219000000000000056,67.746192657773065093
0.220000000000000057,66.850445367607761682
0.221000000000000058,65.968581358102881040
0.222000000000000058,65.100612783133570360
0.223000000000000059,64.246520358972105669
0.224000000000000060,63.406253284848709484
0.225000000000000061,62.579729656628309442
0.226000000000000062,61.766837319236017834
0.227000000000000063,60.967435102277235615
0.228000000000000064,60.181354383324432433
0.229000000000000065,59.408400924380543984
0.230000000000000066,58.648356928906764551
0.231000000000000066,57.900983269346212978
0.232000000000000067,57.166021838136579447
0.233000000000000068,56.443197978648427693
0.234000000000000069,55.732222956189183094
0.235000000000000070,55.032796433072533659
0.236000000000000071,54.344608915678030314
0.237000000000000072,53.667344145338617523
0.238000000000000073,53.000681408732283728
0.239000000000000073,52.344297747165363432
0.240000000000000074,51.697870047676516947
0.241000000000000075,51.061077002233247413
0.242000000000000076,50.433600924410576738
0.243000000000000077,49.815129415820486258
0.244000000000000078,49.205356877190823184
0.245000000000000079,48.603985861368599330
0.246000000000000080,48.010728267648602241
