# ZnO10m10NB_HIESCA-JS
# h[nm],U(h)[kJ/mol]
0.200000000000000011,64.266412813000414417
0.201000000000000012,62.763657915772149920
0.202000000000000013,61.449596992942609575
0.203000000000000014,60.233077928212672703
0.204000000000000015,59.062368672793887470
0.205000000000000016,57.910648381765597037
0.206000000000000016,56.766175791180764065
0.207000000000000017,55.625778584725232179
0.208000000000000018,54.490669262219455504
0.209000000000000019,53.363864381653989710
0.210000000000000020,52.248686481002053483
0.211000000000000021,51.147978065570569584
0.212000000000000022,50.063767521252245274
0.213000000000000023,48.997207467174938245
0.214000000000000024,47.948664376673171716
0.215000000000000024,46.917879978109439776
0.216000000000000025,45.904154328910372840
0.217000000000000026,44.906520812638198947
0.218000000000000027,43.923897104323671670
0.219000000000000028,42.955205227483787667
0.220000000000000029,41.999459558024263117
0.221000000000000030,41.055825027186948262
0.222000000000000031,40.123649577938593325
0.223000000000000032,39.202475672622213665
0.224000000000000032,38.292035717562036723
0.225000000000000033,37.392235932526702413
0.226000000000000034,36.503132635894644409
0.227000000000000035,35.624904265458596342
0.228000000000000036,34.757821791484801111
0.229000000000000037,33.902219553028572818
0.230000000000000038,33.058467988813148963
0.231000000000000039,32.226949253436316667
0.232000000000000040,31.408036311572651300
0.233000000000000040,30.602075784179305629
0.234000000000000041,29.809374574748101594
0.235000000000000042,29.030190121701906492
0.236000000000000043,28.264723995707107917
0.237000000000000044,27.513118478642944353
0.238000000000000045,26.775455715473242435
0.239000000000000046,26.051759013399923504
0.240000000000000047,25.341995867508558149
0.241000000000000048,24.646082312734563402
0.242000000000000048,23.963888233450653331
0.243000000000000049,23.295243300280201737
0.244000000000000050,22.639943245682623285
0.245000000000000051,21.997756232943991961
0.246000000000000052,21.368429115578411626
0.247000000000000053,20.751693424444201952
0.248000000000000054,20.147270957180932527
0.249000000000000055,19.554878878293376232
0.250000000000000056,18.974234268037314166
0.251000000000000056,18.405058084099621851
0.252000000000000057,17.847078521969116593
0.253000000000000058,17.300033778041939314
0.254000000000000059,16.763674234145788944
0.255000000000000060,16.237764093609122540
0.256000000000000061,15.722082507574558718
0.257000000000000062,15.216424236305275741
0.258000000000000063,14.720599894097961879
0.259000000000000064,14.234435828425555215
0.260000000000000064,13.757773684394326352
0.261000000000000065,13.290469704799937389
0.262000000000000066,12.832393814260782960
0.263000000000000067,12.383428533329063015
0.264000000000000068,11.943467765329788932
0.265000000000000069,11.512415495132852783
0.266000000000000070,11.090184435274556662
0.267000000000000071,10.676694650936196851
0.268000000000000071,10.271872191366046678
0.269000000000000072,9.875647751479046832
0.270000000000000073,9.487955383654472996
0.271000000000000074,9.108731276225963569
0.272000000000000075,8.737912611858261513
0.273000000000000076,8.375436515957385808
0.274000000000000077,8.021239102480725691
0.275000000000000078,7.675254622009357597
0.276000000000000079,7.337414714717510833
0.277000000000000079,7.007647768917936837
0.278000000000000080,6.685878384170273137
0.279000000000000081,6.372026936497300120
0.280000000000000082,6.066009242049155148
0.281000000000000083,5.767736314569583911
0.282000000000000084,5.477114211235357466
0.283000000000000085,5.194043960840890151
0.284000000000000086,4.918421567866735344
0.285000000000000087,4.650138085686283951
0.286000000000000087,4.389079752010315971
0.287000000000000088,4.135128179629016465
0.288000000000000089,3.888160595568997735
0.289000000000000090,3.648050121923737343
0.290000000000000091,3.414666091827157857
0.291000000000000092,3.187874394306998482
0.292000000000000093,2.967537842068088239
0.293000000000000094,2.753516556603245569
0.294000000000000095,2.545668365403301436
0.295000000000000095,2.343849206428127108
0.296000000000000096,2.147913535401931640
0.297000000000000097,1.957714731900324523
0.298000000000000098,1.773105500599828188
0.299000000000000099,1.593938264456854492
0.300000000000000100,1.420065546969833337
0.301000000000000101,1.251340341050829474
0.302000000000000102,1.087616462390532446
0.303000000000000103,0.928748885539030011
0.304000000000000103,0.774594061245121202
0.305000000000000104,0.625010213895735967
0.306000000000000105,0.479857618175201950
0.307000000000000106,0.338998854320852083
0.308000000000000107,0.202299041586317119
0.309000000000000108,0.069626049737872467
0.310000000000000109,-0.059149311398244586
0.311000000000000110,-0.184153124146551272
0.312000000000000111,-0.305508216607667749
0.313000000000000111,-0.423334037220096160
0.314000000000000112,-0.537746549664074314
0.315000000000000113,-0.648858147413350905
0.316000000000000114,-0.756777587156971188
0.317000000000000115,-0.861609940243911909
0.318000000000000116,-0.963456561248021259
0.319000000000000117,-1.062415072707813213
0.320000000000000118,-1.158579365064270839
0.321000000000000119,-1.252039610799210667
0.322000000000000119,-1.342882291765250091
0.323000000000000120,-1.431190238695755790
0.324000000000000121,-1.517042681888230771
0.325000000000000122,-1.600515312066081774
0.326000000000000123,-1.681680350441423499
0.327000000000000124,-1.760606627024279947
0.328000000000000125,-1.837359666250905077
0.329000000000000126,-1.912001779034639526
0.330000000000000127,-1.984592160376970282
0.331000000000000127,-2.055186991712928624
0.332000000000000128,-2.123839547203547617
0.333000000000000129,-2.190600303228244172
0.334000000000000130,-2.255517050370941856
0.335000000000000131,-2.318635007235895440
0.336000000000000132,-2.379996935470818809
0.337000000000000133,-2.439643255417416778
0.338000000000000134,-2.497612161851030965
0.339000000000000135,-2.553939739312223178
0.340000000000000135,-2.608660076573906306
0.341000000000000136,-2.661805379826826634
0.342000000000000137,-2.713406084204822211
0.343000000000000138,-2.763490963308249171
0.344000000000000139,-2.812087236419996028
0.345000000000000140,-2.859220673142636837
0.346000000000000141,-2.904915695218241556
0.347000000000000142,-2.949195475323540983
0.348000000000000143,-2.992082032662946922
0.349000000000000143,-3.033596325209790834
0.350000000000000144,-3.073758338472746932
0.351000000000000145,-3.112587170689029126
0.352000000000000146,-3.150101114369274757
0.353000000000000147,-3.186317734140490909
0.354000000000000148,-3.221253940853582520
0.355000000000000149,-3.254926061940377480
0.356000000000000150,-3.287349908022177747
0.357000000000000151,-3.318540835787392673
0.358000000000000151,-3.348513807170054868
0.359000000000000152,-3.377283444873826479
0.360000000000000153,-3.404864084297867244
0.361000000000000154,-3.431269821931041353
0.362000000000000155,-3.456514560290475657
0.363000000000000156,-3.480612049488363002
0.364000000000000157,-3.503575925518064516
0.365000000000000158,-3.525419745356810353
0.366000000000000159,-3.546157018987160292
0.367000000000000159,-3.565801238444062271
0.368000000000000160,-3.584365903997588365
0.369000000000000161,-3.601864547584317400
0.370000000000000162,-3.618310753602373975
0.371000000000000163,-3.633718177186529452
0.372000000000000164,-3.648100560080576038
0.373000000000000165,-3.661471744224526592
0.374000000000000166,-3.673845683173954768
0.375000000000000167,-3.685236451467972074
0.376000000000000167,-3.695658252061506666
0.377000000000000168,-3.705125421935882457
0.378000000000000169,-3.713652435999960311
0.379000000000000170,-3.721253909392074011
0.380000000000000171,-3.727944598290574341
0.381000000000000172,-3.733739399338272591
0.382000000000000173,-3.738653347783217562
0.383000000000000174,-3.742701614435445467
0.384000000000000175,-3.745899501536093190
0.385000000000000175,-3.748262437632120303
0.386000000000000176,-3.749805971546710914
0.387000000000000177,-3.750545765531754228
0.388000000000000178,-3.750497587685752698
0.389000000000000179,-3.749677303716711041
0.390000000000000180,-3.748100868126267748
0.391000000000000181,-3.745784314887829591
0.392000000000000182,-3.742743747687884870
0.393000000000000183,-3.738995329796337419
0.394000000000000183,-3.734555273628228811
0.395000000000000184,-3.729439830055846894
0.396000000000000185,-3.723665277526888584
0.397000000000000186,-3.717247911041074104
0.398000000000000187,-3.710204031034479932
0.399000000000000188,-3.702549932217651385
0.400000000000000189,-3.694301892410524424
0.401000000000000190,-3.685476161414337870
0.402000000000000191,-3.676088949957702745
0.403000000000000191,-3.666156418751286505
0.404000000000000192,-3.655694667682936050
0.405000000000000193,-3.644719725182335335
0.406000000000000194,-3.633247537781957526
0.407000000000000195,-3.621293959898583381
0.408000000000000196,-3.608874743857356293
0.409000000000000197,-3.596005530178194132
0.410000000000000198,-3.582701838142290818
0.411000000000000199,-3.568979056654294713
0.412000000000000199,-3.554852435414072254
0.413000000000000200,-3.540337076409939332
0.414000000000000201,-3.525447925743657951
0.415000000000000202,-3.510199765795801508
0.416000000000000203,-3.494607207738587018
0.417000000000000204,-3.478684684401796456
0.418000000000000205,-3.462446443496070891
0.419000000000000206,-3.445906541196592343
0.420000000000000207,-3.429078836088853333
0.421000000000000207,-3.411976983477335690
0.422000000000000208,-3.394614430056544840
0.423000000000000209,-3.377004408943216074
0.424000000000000210,-3.359159935067341785
0.425000000000000211,-3.341093800918956358
0.426000000000000212,-3.322818572646885737
