# ZnO10m10NB_LYSSCA-JS
# h[nm],U(h)[kJ/mol]
0.200000000000000011,85.680918103101390670
0.201000000000000012,83.960902354293779126
0.202000000000000013,82.388632232994851279
0.203000000000000014,80.887995568656322121
0.204000000000000015,79.418457560489088110
0.205000000000000016,77.961196593119993281
0.206000000000000016,76.509907460203692153
0.207000000000000017,75.064870997027597355
0.208000000000000018,73.629273728763195095
0.209000000000000019,72.207047231457138992
0.210000000000000020,70.801708396730404615
0.211000000000000021,69.415837033820224633
0.212000000000000022,68.050940264799010038
0.213000000000000023,66.707534667641951387
0.214000000000000024,65.385335224261382336
0.215000000000000024,64.083480986926673495
0.216000000000000025,62.800755620526864220
0.217000000000000026,61.535780084050529126
0.218000000000000027,60.287167272411423369
0.219000000000000028,59.053636367731179746
0.220000000000000029,57.834089357730249503
0.221000000000000030,56.627654695745853530
0.222000000000000031,55.433704143297902078
0.223000000000000032,54.251848979890397118
0.224000000000000032,53.081921355922801808
0.225000000000000033,51.923945857522916469
0.226000000000000034,50.778105517061021601
0.227000000000000035,49.644705649954637749
0.228000000000000036,48.524138094274910316
0.229000000000000037,47.416847712049502661
0.230000000000000038,46.323302397264548347
0.231000000000000039,45.243967329364743080
0.232000000000000040,44.179283808154401925
0.233000000000000040,43.129652697183203713
0.234000000000000041,42.095422276262965511
0.235000000000000042,41.076880147175266700
0.236000000000000043,40.074248737562840006
0.237000000000000044,39.087683894955453923
0.238000000000000045,38.117276045562832110
0.239000000000000046,37.163053401916386065
0.240000000000000047,36.224986732068444439
0.241000000000000048,35.302995244598186275
0.242000000000000048,34.396953193056937437
0.243000000000000049,33.506696856725355360
0.244000000000000050,32.632031608599177730
0.245000000000000051,31.772738834097360439
0.246000000000000052,30.928582513503222629
0.247000000000000053,30.099315326530206249
0.248000000000000054,29.284684178019553258
0.249000000000000055,28.484435079324590845
0.250000000000000056,27.698317350373248047
0.251000000000000056,26.926087132870897278
0.252000000000000057,26.167510225888840125
0.253000000000000058,25.422364271549628967
0.254000000000000059,24.690440331085458325
0.255000000000000060,23.971543900662513948
0.256000000000000061,23.265495422478302601
0.257000000000000062,22.572130350193472026
0.258000000000000063,21.891298829170033002
0.259000000000000064,21.222865051641882417
0.260000000000000064,20.566706345193381367
0.261000000000000065,19.922712050084420810
0.262000000000000066,19.290782237310949654
0.263000000000000067,18.670826315074631196
0.264000000000000068,18.062761566755707321
0.265000000000000069,17.466511658715340616
0.266000000000000070,16.882005151440733215
0.267000000000000071,16.309174042802272453
0.268000000000000071,15.747952367610334790
0.269000000000000072,15.198274873308415422
0.270000000000000073,14.660075787570534089
0.271000000000000074,14.133287689820800637
0.272000000000000075,13.617840495280598034
0.273000000000000076,13.113660557087822411
0.274000000000000077,12.620669889321160184
0.275000000000000078,12.138785511396218197
0.276000000000000079,11.667918912266884490
0.277000000000000079,11.207975631147139239
0.278000000000000080,10.758854950048515775
0.279000000000000081,10.320449692281368215
0.280000000000000082,9.892646120173997915
0.281000000000000083,9.475323924596363412
0.282000000000000084,9.068356298412616923
0.283000000000000085,8.671610085704205773
0.284000000000000086,8.284945998480411689
0.285000000000000087,7.908218892606022621
0.286000000000000087,7.541278094802969179
0.287000000000000088,7.183967772808483865
0.288000000000000089,6.836127341077163244
0.289000000000000090,6.497591894782726918
0.290000000000000091,6.168192665294206734
0.291000000000000092,5.847757490755258303
0.292000000000000093,5.536111295875797644
0.293000000000000094,5.233076575539997499
0.294000000000000095,4.938473877336372553
0.295000000000000095,4.652122278615672180
0.296000000000000096,4.373839854175884057
0.297000000000000097,4.103444131153435315
0.298000000000000098,3.840752528163474011
0.299000000000000099,3.585582776174551789
0.300000000000000100,3.337753319023128995
0.301000000000000101,3.097083691867418498
0.302000000000000102,2.863394876248800180
