# ZnO10m10NB_GLU-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,179.763846144938128191
0.150999999999999995,175.394772020137025947
0.151999999999999996,172.416117202423663457
0.152999999999999997,169.746848929734653666
0.153999999999999998,166.988306652429173482
0.154999999999999999,164.065184092984424069
0.156000000000000000,161.030238668467177376
0.157000000000000001,157.965995511078091340
0.158000000000000002,154.941610941738872498
0.159000000000000002,151.999293396028718917
0.160000000000000003,149.155103105797081753
0.161000000000000004,146.405518943965660128
0.162000000000000005,143.735199414518376670
0.163000000000000006,141.123769728126717382
0.164000000000000007,138.550835669303751274
0.165000000000000008,135.999151786972618083
0.166000000000000009,133.456212882629586147
0.167000000000000010,130.914657895999056336
0.168000000000000010,128.371876705204471136
0.169000000000000011,125.829155363671432610
0.170000000000000012,123.290620168816843716
0.171000000000000013,120.762165527513204211
0.172000000000000014,118.250484557005478337
0.173000000000000015,115.762268444889883767
0.174000000000000016,113.303601134455604438
0.175000000000000017,110.879548535085220351
0.176000000000000018,108.493924096191193485
0.177000000000000018,106.149202996845673397
0.178000000000000019,103.846553321633649603
0.179000000000000020,101.585952646937855093
0.180000000000000021,99.366361025295631748
0.181000000000000022,97.185925335536836656
0.182000000000000023,95.042194564072872254
0.183000000000000024,92.932330243871703601
0.184000000000000025,90.853300643111310819
0.185000000000000026,88.802051154848840042
0.186000000000000026,86.775646590979576445
0.187000000000000027,84.771383703486051786
0.188000000000000028,82.786874269364560064
0.189000000000000029,80.820100539485935087
0.190000000000000030,78.869445839198306203
0.191000000000000031,76.933703698946175109
0.192000000000000032,75.012069164821411960
0.193000000000000033,73.104115964572756070
0.194000000000000034,71.209763049009836777
0.195000000000000034,69.329233747552805767
0.196000000000000035,67.463010416120454238
0.197000000000000036,65.611787052788457686
0.198000000000000037,63.776421940616046413
0.199000000000000038,61.957891969384718323
0.200000000000000039,60.157249904155868592
0.201000000000000040,58.375585518802893148
0.202000000000000041,56.613991203103772420
0.203000000000000042,54.873532385405027867
0.204000000000000042,53.155222889596323910
0.205000000000000043,51.460005163658273375
0.206000000000000044,49.788735174571627340
0.207000000000000045,48.142171657305837584
0.208000000000000046,46.520969329878667509
0.209000000000000047,44.925675637856841149
0.210000000000000048,43.356730565946683953
0.211000000000000049,41.814469047477572872
0.212000000000000050,40.299125510863561317
0.213000000000000050,38.810840122154949938
0.214000000000000051,37.349666311536608987
0.215000000000000052,35.915579206483727148
0.216000000000000053,34.508484633008876585
0.217000000000000054,33.128228387162479862
0.218000000000000055,31.774605520158331728
0.219000000000000056,30.447369420976333032
0.220000000000000057,29.146240519101343835
0.221000000000000058,27.870914466510782859
0.222000000000000058,26.621069691619112518
0.223000000000000059,25.396374248333636103
0.224000000000000060,24.196491910494763999
0.225000000000000061,23.021087485727729671
0.226000000000000062,21.869831343167803084
0.227000000000000063,20.742403166759093125
0.228000000000000064,19.638494960046681825
0.229000000000000065,18.557813339791493945
0.230000000000000066,17.500081164584919691
0.231000000000000066,16.465038551168987624
0.232000000000000067,15.452443335644398203
0.233000000000000068,14.462071039421710239
0.234000000000000069,13.493714400892709904
0.235000000000000070,12.547182533602271093
0.236000000000000071,11.622299770409075137
0.237000000000000072,10.718904250936835965
0.238000000000000073,9.836846306724883249
0.239000000000000073,8.975986695055491182
0.240000000000000074,8.136194728607659243
0.241000000000000075,7.317346344003000880
0.242000000000000076,6.519322148073351642
0.243000000000000077,5.742005476391897290
0.244000000000000078,4.985280494351487235
0.245000000000000079,4.249030366909920531
0.246000000000000080,3.533135519109866785
0.247000000000000081,2.837472005658899121
0.248000000000000081,2.161910004260017448
0.249000000000000082,1.506312444035401210
0.250000000000000111,0.870533777301617961
0.251000000000000112,0.254418900143742188
0.252000000000000113,-0.342197775301578133
0.253000000000000114,-0.919493096204323401
0.254000000000000115,-1.477655793387420813
0.255000000000000115,-2.016886957741722775
0.256000000000000116,-2.537400373279399268
0.257000000000000117,-3.039422712649054059
0.258000000000000118,-3.523193601969865973
0.259000000000000119,-3.988965562673493004
0.260000000000000120,-4.437003838686040424
0.261000000000000121,-4.867586117754034269
0.262000000000000122,-5.281002156037160944
0.263000000000000123,-5.677553315268655254
0.264000000000000123,-6.057552021841551060
0.265000000000000124,-6.421321157126179457
0.266000000000000125,-6.769193388179607140
0.267000000000000126,-7.101510447780865931
0.268000000000000127,-7.418622372432787770
0.269000000000000128,-7.720886706620483153
0.270000000000000129,-8.008667681221023571
0.271000000000000130,-8.282335373527764943
0.272000000000000131,-8.542264855894023512
0.273000000000000131,-8.788835339523851431
0.274000000000000132,-9.022429319448418639
0.275000000000000133,-9.243431726232373080
0.276000000000000134,-9.452229089460001177
0.277000000000000135,-9.649208717561274185
0.278000000000000136,-9.834757898057947756
0.279000000000000137,-10.009263121841723176
0.280000000000000138,-10.173109334643879009
0.281000000000000139,-10.326679218421729090
0.282000000000000139,-10.470352504972073149
0.283000000000000140,-10.604505323688673712
0.284000000000000141,-10.729509585009482819
0.285000000000000142,-10.845732400751510127
0.286000000000000143,-10.953535542206674691
0.287000000000000144,-11.053274936570996800
0.288000000000000145,-11.145300202002893286
0.289000000000000146,-11.229954221351571064
0.290000000000000147,-11.307572754366407963
0.291000000000000147,-11.378484087988622875
0.292000000000000148,-11.443008724140034005
0.293000000000000149,-11.501459104256500865
0.294000000000000150,-11.554139369667309367
0.295000000000000151,-11.601345156793698266
0.296000000000000152,-11.643363426029493368
0.297000000000000153,-11.680472323073841423
0.298000000000000154,-11.712941071408044635
0.299000000000000155,-11.741029894545949475
0.300000000000000155,-11.764989966638001562
