# ZnO10m10NB_CYSSCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,71.690652250786243371
0.150999999999999995,70.954122403279924924
0.151999999999999996,70.070914671458780276
0.152999999999999997,69.136613020424491083
0.153999999999999998,68.193050266476177512
0.154999999999999999,67.255764894440360990
0.156000000000000000,66.328760763801454914
0.157000000000000001,65.411911144752906466
0.158000000000000002,64.504282401214553033
0.159000000000000002,63.605330813000840351
0.160000000000000003,62.715095646502653892
0.161000000000000004,61.834001711984136307
0.162000000000000005,60.962580720269670564
0.163000000000000006,60.101246752306430210
0.164000000000000007,59.250167239098871619
0.165000000000000008,58.409224807954686298
0.166000000000000009,57.578046740893469746
0.167000000000000010,56.756074931140631179
0.168000000000000010,55.942652482365325284
0.169000000000000011,55.137109070830675250
0.170000000000000012,54.338833501816566240
0.171000000000000013,53.547327385803200173
0.172000000000000014,52.762238101288495784
0.173000000000000015,51.983372157912334899
0.174000000000000016,51.210691878807651278
0.175000000000000017,50.444299214695085709
0.176000000000000018,49.684410724675942106
0.177000000000000018,48.931327527103761099
0.178000000000000019,48.185403517670621909
0.179000000000000020,47.447014509285210693
0.180000000000000021,46.716530269608668391
0.181000000000000022,45.994290784807304817
0.182000000000000023,45.280587503568916929
0.183000000000000024,44.575649835190048975
0.184000000000000025,43.879636796667817578
0.185000000000000026,43.192633423516845426
0.186000000000000026,42.514651368618721961
0.187000000000000027,41.845633000539940838
0.188000000000000028,41.185458263768303766
0.189000000000000029,40.533953564557407390
0.190000000000000030,39.890901984759977950
0.191000000000000031,39.256054190816456639
0.192000000000000032,38.629139486261806269
0.193000000000000033,38.009876545767760092
0.194000000000000034,37.397983460575431991
0.195000000000000034,36.793186814441810384
0.196000000000000035,36.195229592519233108
0.197000000000000036,35.603877800645200580
0.198000000000000037,35.018925738009968995
0.199000000000000038,34.440199921513695358
0.200000000000000039,33.867561705312567710
0.201000000000000040,33.300908674500306006
0.202000000000000041,32.740174918287522132
0.203000000000000042,32.185330306324004823
0.204000000000000042,31.636378902960593962
0.205000000000000043,31.093356659310693146
0.206000000000000044,30.556328522970357398
0.207000000000000045,30.025385101175608327
0.208000000000000046,29.500639005919367719
0.209000000000000047,28.982220999938213879
0.210000000000000048,28.470276051233874171
0.211000000000000049,27.964959391537000499
0.212000000000000050,27.466432661379776903
0.213000000000000050,26.974860211650174335
0.214000000000000051,26.490405619004455673
0.215000000000000052,26.013228460583803781
0.216000000000000053,25.543481382319399131
0.217000000000000054,25.081307484858065493
0.218000000000000055,24.626838041888216679
0.219000000000000056,24.180190557442120536
0.220000000000000057,23.741467161604468572
0.221000000000000058,23.310753337957120124
0.222000000000000058,22.888116970992236077
0.223000000000000059,22.473607697580682441
0.224000000000000060,22.067256543319068385
0.225000000000000061,21.669075822124934660
0.226000000000000062,21.279059275724172551
0.227000000000000063,20.897182428598803483
0.228000000000000064,20.523403133454472425
0.229000000000000065,20.157662282248185903
0.230000000000000066,19.799884658213208866
0.231000000000000066,19.449979905058505381
0.232000000000000067,19.107843590541204293
0.233000000000000068,18.773358342850542613
0.234000000000000069,18.446395039649623016
0.235000000000000070,18.126814031146565753
0.236000000000000071,17.814466380169069026
0.237000000000000072,17.509195103858168352
0.238000000000000073,17.210836403247089521
0.239000000000000073,16.919220868623341403
0.240000000000000074,16.634174650163394915
0.241000000000000075,16.355520584863093347
0.242000000000000076,16.083079272248028246
0.243000000000000077,15.816670092726241137
0.244000000000000078,15.556112163732681353
0.245000000000000079,15.301225230005858435
0.246000000000000080,15.051830485429116280
0.247000000000000081,14.807751324860152664
0.248000000000000081,14.568814025264620327
0.249000000000000082,14.334848356263460545
0.250000000000000111,14.105688120902906135
0.251000000000000112,13.881171628064393531
0.252000000000000113,13.661142098453050053
0.253000000000000114,13.445448006544179265
0.254000000000000115,13.233943361231132130
0.255000000000000115,13.026487928211896161
0.256000000000000116,12.822947397380602297
0.257000000000000117,12.623193498660105760
0.258000000000000118,12.427104069828354582
0.259000000000000119,12.234563079959499987
0.260000000000000120,12.045460612126525746
0.261000000000000121,11.859692809000394575
0.262000000000000122,11.677161784935744748
0.263000000000000123,11.497775508060515293
0.264000000000000123,11.321447655789409481
0.265000000000000124,11.148097447064220233
0.266000000000000125,10.977649454489945668
0.267000000000000126,10.810033399388967013
0.268000000000000127,10.645183932637927171
0.269000000000000128,10.483040403987597955
0.270000000000000129,10.323546622396037264
0.271000000000000130,10.166650609732641897
0.272000000000000131,10.012304350037092959
0.273000000000000131,9.860463536344171942
0.274000000000000132,9.711087316914650103
0.275000000000000133,9.564138042544922058
0.276000000000000134,9.419581016465022216
0.277000000000000135,9.277384248177245496
0.278000000000000136,9.137518212435573162
0.279000000000000137,8.999955614421292438
0.280000000000000138,8.864671162032243146
0.281000000000000139,8.731641346072290588
0.282000000000000139,8.600844229004781738
0.283000000000000140,8.472259242818241276
0.284000000000000141,8.345866996445071351
0.285000000000000142,8.221649093074066883
0.286000000000000143,8.099587957605251631
0.287000000000000144,7.979666674410855087
0.288000000000000145,7.861868835488571960
0.289000000000000146,7.746178399022999983
0.290000000000000147,7.632579558307279299
0.291000000000000147,7.521056620920019142
0.292000000000000148,7.411593898001586744
0.293000000000000149,7.304175603428896935
0.294000000000000150,7.198785762648505226
0.295000000000000151,7.095408130893581244
0.296000000000000152,6.994026120481327879
0.297000000000000153,6.894622736862702439
0.298000000000000154,6.797180523076238323
0.299000000000000155,6.701681512241333571
0.300000000000000155,6.608107187713845754
0.301000000000000156,6.516438450517691550
0.302000000000000157,6.426655593659871712
0.303000000000000158,6.338738282933126911
0.304000000000000159,6.252665543809570181
0.305000000000000160,6.168415754030201370
0.306000000000000161,6.085966641498696816
0.307000000000000162,6.005295287093209922
0.308000000000000163,5.926378132016962397
0.309000000000000163,5.849190989316682021
0.310000000000000164,5.773709059207526195
0.311000000000000165,5.699906947853788708
0.312000000000000166,5.627758689266106451
0.313000000000000167,5.557237769988110365
0.314000000000000168,5.488317156258302631
0.315000000000000169,5.420969323346067625
0.316000000000000170,5.355166286774428741
0.317000000000000171,5.290879635155900651
0.318000000000000171,5.228080564381775375
0.319000000000000172,5.166739912919133815
0.320000000000000173,5.106828197983888984
0.321000000000000174,5.048315652372030726
0.322000000000000175,4.991172261744887706
0.323000000000000176,4.935367802177793806
0.324000000000000177,4.880871877794707991
0.325000000000000178,4.827653958324296113
0.326000000000000179,4.775683416425506422
0.327000000000000179,4.724929564642931012
0.328000000000000180,4.675361691864026170
0.329000000000000181,4.626949099161634216
0.330000000000000182,4.579661134916261922
0.331000000000000183,4.533467229122988051
0.332000000000000184,4.488336926798028870
0.333000000000000185,4.444239920409538414
0.334000000000000186,4.401146081266327670
0.335000000000000187,4.359025489806928277
0.336000000000000187,4.317848464739521219
0.337000000000000188,4.277585590991206388
0.338000000000000189,4.238207746432129497
0.339000000000000190,4.199686127347073139
0.340000000000000191,4.161992272633436407
0.341000000000000192,4.125098086710564438
0.342000000000000193,4.088975861130980327
0.343000000000000194,4.053598294889231290
0.344000000000000195,4.018938513429030301
0.345000000000000195,3.984970086353526675
0.346000000000000196,3.951667043847941763
0.347000000000000197,3.919003891827282704
0.348000000000000198,3.886955625825414096
0.349000000000000199,3.855497743644768605
0.350000000000000200,3.824606256788784631
0.351000000000000201,3.794257700701682889
0.352000000000000202,3.764429143842408454
0.353000000000000203,3.735098195621481043
0.354000000000000203,3.706243013231321548
0.355000000000000204,3.677842307402021227
0.356000000000000205,3.649875347115845159
0.357000000000000206,3.622321963314800719
0.358000000000000207,3.595162551636533088
0.359000000000000208,3.568378074214462181
0.360000000000000209,3.541950060578578530
0.361000000000000210,3.515860607693835682
0.362000000000000210,3.490092379173105996
0.363000000000000211,3.464628603701955800
0.364000000000000212,3.439453072712340909
0.365000000000000213,3.414550137342261760
0.366000000000000214,3.389904704718138539
0.367000000000000215,3.365502233596382897
0.368000000000000216,3.341328729400104613
0.369000000000000217,3.317370738686581610
0.370000000000000218,3.293615343080337432
0.371000000000000218,3.270050152706239999
0.372000000000000219,3.246663299156177462
0.373000000000000220,3.223443428022235047
0.374000000000000221,3.200379691028482743
0.375000000000000222,3.177461737792685259
0.376000000000000223,3.154679707248321030
0.377000000000000224,3.132024218756521261
0.378000000000000225,3.109486362936590087
0.379000000000000226,3.087057692242830775
0.380000000000000226,3.064730211314480535
0.381000000000000227,3.042496367124692291
0.382000000000000228,3.020349038953392018
0.383000000000000229,2.998281528208063484
0.384000000000000230,2.976287548115454484
0.385000000000000231,2.954361213306250900
0.386000000000000232,2.932497029313910097
0.387000000000000233,2.910689882007774010
0.388000000000000234,2.888935026979809972
0.389000000000000234,2.867228078903253596
0.390000000000000235,2.845565000880679207
0.391000000000000236,2.823942093798002428
0.392000000000000237,2.802355985700160090
0.393000000000000238,2.780803621203268516
0.394000000000000239,2.759282250957304505
0.395000000000000240,2.737789421172469595
0.396000000000000241,2.716322963221654341
0.397000000000000242,2.694880983330626201
0.398000000000000242,2.673461852366780356
0.399000000000000243,2.652064195736633767
0.400000000000000244,2.630686883401464282
0.401000000000000245,2.609329020019812706
0.402000000000000246,2.587989935224997762
0.403000000000000247,2.566669174044975410
0.404000000000000248,2.545366487471448558
0.405000000000000249,2.524081823184376905
0.406000000000000250,2.502815316437586368
0.407000000000000250,2.481567281110512280
0.408000000000000251,2.460338200930681563
0.409000000000000252,2.439128720870970213
0.410000000000000253,2.417939638725191021
0.411000000000000254,2.396771896865139695
0.412000000000000255,2.375626574181747053
0.413000000000000256,2.354504878212544394
0.414000000000000257,2.333408137457337439
0.415000000000000258,2.312337793883448178
0.416000000000000258,2.291295395621713027
0.417000000000000259,2.270282589853871436
0.418000000000000260,2.249301115891846337
0.419000000000000261,2.228352798448945737
0.420000000000000262,2.207439541102860225
0.421000000000000263,2.186563319949930584
0.422000000000000264,2.165726177450022938
0.423000000000000265,2.144930216461007788
0.424000000000000266,2.124177594461648333
0.425000000000000266,2.103470517961525399
0.426000000000000267,2.082811237096363843
0.427000000000000268,2.062202040406990289
0.428000000000000269,2.041645249799961537
0.429000000000000270,2.021143215687737360
0.430000000000000271,2.000698312306155469
0.431000000000000272,1.980312933206785475
0.432000000000000273,1.959989486921671631
0.433000000000000274,1.939730392797811787
0.434000000000000274,1.919538076998639653
0.435000000000000275,1.899414968669714154
0.436000000000000276,1.879363496265673117
