# ZnO10m10NB_BSAI15
# h[nm],U(h)[kJ/mol]
0.149999999999999994,135.603994232939498943
0.150999999999999995,133.760152396039728728
0.151999999999999996,132.603818049847376415
0.152999999999999997,131.534160136347281878
0.153999999999999998,130.352695747197856235
0.154999999999999999,129.043994873079611807
0.156000000000000000,127.658602391485516137
0.157000000000000001,126.255940333772471718
0.158000000000000002,124.880849088714995787
0.159000000000000002,123.557759367751401669
0.160000000000000003,122.293096652758634946
0.161000000000000004,121.080663806323713061
0.162000000000000005,119.907278919232567205
0.163000000000000006,118.757438618480293258
0.164000000000000007,117.616614628948994437
0.165000000000000008,116.473225300341894695
0.166000000000000009,115.319517516598267548
0.167000000000000010,114.151651999217051525
0.168000000000000010,112.969271251892422470
0.169000000000000011,111.774783284051636656
0.170000000000000012,110.572538251505335438
0.171000000000000013,109.368021299702178339
0.172000000000000014,108.167138854616638355
0.173000000000000015,106.975639304486776382
0.174000000000000016,105.798682316752589827
0.175000000000000017,104.640552782555957378
0.176000000000000018,103.504504024145646213
0.177000000000000018,102.392708846012538970
0.178000000000000019,101.306294810791357008
0.179000000000000020,100.245440554037230640
0.180000000000000021,99.209512042085023609
0.181000000000000022,98.197220681229012484
0.182000000000000023,97.206788564560099530
0.183000000000000024,96.236109523032112634
0.184000000000000025,95.282897790561278839
0.185000000000000026,94.344818860984503317
0.186000000000000026,93.419599443017915519
0.187000000000000027,92.505115294941944626
0.188000000000000028,91.599457164507086304
0.189000000000000029,90.700976113004301737
0.190000000000000030,89.808310217826374355
0.191000000000000031,88.920395081185546360
0.192000000000000032,88.036460779045015101
0.193000000000000033,87.156017914922273349
0.194000000000000034,86.278835343571955718
0.195000000000000034,85.404911938768350410
0.196000000000000035,84.534444530049512423
0.197000000000000036,83.667793851652220383
0.198000000000000037,82.805450053508991459
0.199000000000000038,81.947999034595497392
0.200000000000000039,81.096090584266832479
0.201000000000000040,80.250409065049652213
0.202000000000000041,79.411647145285002125
0.203000000000000042,78.580482894337322364
0.204000000000000042,77.757560387324687667
0.205000000000000043,76.943473829695946620
0.206000000000000044,76.138755102763539639
0.207000000000000045,75.343864547178299063
0.208000000000000046,74.559184739619880133
0.209000000000000047,73.785016975835532094
0.210000000000000048,73.021580147736756317
0.211000000000000049,72.269011690803864667
0.212000000000000050,71.527370277963882472
0.213000000000000050,70.796639945038407404
0.214000000000000051,70.076735348681381765
0.215000000000000052,69.367507878587971959
0.216000000000000053,68.668752370050540890
0.217000000000000054,67.980214189315120166
0.218000000000000055,67.301596491527789112
0.219000000000000056,66.632567478451591114
0.220000000000000057,65.972767509858329049
0.221000000000000058,65.321815948013721709
0.222000000000000058,64.679317638573365912
0.223000000000000059,64.044868953216337104
0.224000000000000060,63.418063339291663283
0.225000000000000061,62.798496339557104307
0.226000000000000062,62.185770060731314857
0.227000000000000063,61.579497083107050059
0.228000000000000064,60.979303814961994590
0.229000000000000065,60.384833305072490361
0.230000000000000066,59.795747534422027059
0.231000000000000066,59.211729214347123218
0.232000000000000067,58.632483123042163697
0.233000000000000068,58.057737015706265993
0.234000000000000069,57.487242145822051498
0.235000000000000070,56.920773436260148515
