# ZnO10m10NB_PYRROLIDIN2ONE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,145.192797587890794375
0.150999999999999995,142.900736441186239745
0.151999999999999996,140.772524658958786858
0.152999999999999997,138.681228847194319087
0.153999999999999998,136.586810351380762540
0.154999999999999999,134.489130767037693204
0.156000000000000000,132.402202587680733359
0.157000000000000001,130.341271831699799577
0.158000000000000002,128.317340338826596735
0.159000000000000002,126.335747616258800008
0.160000000000000003,124.396754731883646627
0.161000000000000004,122.496927908497625026
0.162000000000000005,120.630660916004970318
0.163000000000000006,118.791508823798039884
0.164000000000000007,116.973203324956145366
0.165000000000000008,115.170330479976129823
0.166000000000000009,113.378707994315135466
0.167000000000000010,111.595522583771099789
0.168000000000000010,109.819292572319568535
0.169000000000000011,108.049715480788378841
0.170000000000000012,106.287450469261557373
0.171000000000000013,104.533874321562095133
0.172000000000000014,102.790838993982191596
0.173000000000000015,101.060449472486084233
0.174000000000000016,99.344873121284066997
0.175000000000000017,97.646185870960380271
0.176000000000000018,95.966256327251670655
0.177000000000000018,94.306665947435476482
0.178000000000000019,92.668661575552192744
0.179000000000000020,91.053135607470437662
0.180000000000000021,89.460628656878498077
0.181000000000000022,87.891349632377497869
0.182000000000000023,86.345208467340796687
0.183000000000000024,84.821857253606182780
0.184000000000000025,83.320736131037449468
0.185000000000000026,81.841120914804747599
0.186000000000000026,80.382170057329844326
0.187000000000000027,78.942969113753946431
0.188000000000000028,77.522571391598177115
0.189000000000000029,76.120033908666400180
0.190000000000000030,74.734448156010785169
0.191000000000000031,73.364965466992359211
0.192000000000000032,72.010817033930976550
0.193000000000000033,70.671328796944010264
0.194000000000000034,69.345931562530296333
0.195000000000000034,68.034166799628479794
0.196000000000000035,66.735688615439499927
0.197000000000000036,65.450262438931019915
0.198000000000000037,64.177760942684599854
0.199000000000000038,62.918157718943596990
0.200000000000000039,61.671519197983698746
0.201000000000000040,60.437995260153137167
0.202000000000000041,59.217808950356001674
0.203000000000000042,58.011245658002621894
0.204000000000000042,56.818642078616719004
0.205000000000000043,55.640375226985554491
0.206000000000000044,54.476851727178043916
0.207000000000000045,53.328497562811627120
0.208000000000000046,52.195748432210713474
0.209000000000000047,51.079040817927925389
0.210000000000000048,49.978803848673592825
0.211000000000000049,48.895452004049985817
0.212000000000000050,47.829378688540387543
0.213000000000000050,46.780950680801929309
0.214000000000000051,45.750503447240795651
0.215000000000000052,44.738337294856670212
0.216000000000000053,43.744714327158007450
0.217000000000000054,42.769856158284405012
0.218000000000000055,41.813942334045883342
0.219000000000000056,40.877109404123508796
0.220000000000000057,39.959450586903884073
0.221000000000000058,39.061015967101198498
0.222000000000000058,38.181813166213025568
0.223000000000000059,37.321808426760831878
0.224000000000000060,36.480928052985170496
0.225000000000000061,35.659060153032044127
0.226000000000000062,34.856056630530687812
0.227000000000000063,34.071735376690426733
0.228000000000000064,33.305882617524758871
0.229000000000000065,32.558255374441976926
0.230000000000000066,31.828584000146360466
0.231000000000000066,31.116574755498088933
0.232000000000000067,30.421912396631551445
0.233000000000000068,29.744262745180428453
0.234000000000000069,29.083275217871715768
0.235000000000000070,28.438585294998905084
0.236000000000000071,27.809816910349326236
0.237000000000000072,27.196584748024793754
0.238000000000000073,26.598496434252986376
0.239000000000000073,26.015154614734221639
0.240000000000000074,25.446158910300944456
0.241000000000000075,24.891107745694302622
0.242000000000000076,24.349600048082926662
0.243000000000000077,23.821236813573733571
0.244000000000000078,23.305622541401625369
0.245000000000000079,22.802366536742951553
0.246000000000000080,22.311084084189303667
0.247000000000000081,21.831397494851394470
0.248000000000000081,21.362937030852531706
0.249000000000000082,20.905341711626341805
0.250000000000000111,20.458260006965645061
0.251000000000000112,20.021350422190984375
0.252000000000000113,19.594281981126556502
0.253000000000000114,19.176734612802174951
0.254000000000000115,18.768399447947466285
0.255000000000000115,18.368979031422359327
0.256000000000000116,17.978187456741896000
0.257000000000000117,17.595750428812483079
0.258000000000000118,17.221405260909484980
0.259000000000000119,16.854900811797087101
0.260000000000000120,16.495997368729312882
0.261000000000000121,16.144466481880701991
0.262000000000000122,15.800090755541541299
0.263000000000000123,15.462663601181404260
0.264000000000000123,15.131988957239016713
0.265000000000000124,14.807880980241643343
0.266000000000000125,14.490163711594814089
0.267000000000000126,14.178670724118461521
0.268000000000000127,13.873244752138200298
0.269000000000000128,13.573737308676390612
0.270000000000000129,13.280008293025399979
0.271000000000000130,12.991925591728669787
0.272000000000000131,12.709364675745224105
0.273000000000000131,12.432208196330254424
0.274000000000000132,12.160345581930362968
0.275000000000000133,11.893672638167149813
0.276000000000000134,11.632091152767571884
0.277000000000000135,11.375508507095473121
0.278000000000000136,11.123837295743847164
0.279000000000000137,10.876994955464640569
0.280000000000000138,10.634903404540335004
0.281000000000000139,10.397488693539878923
0.282000000000000139,10.164680668250701601
0.283000000000000140,9.936412645438178259
0.284000000000000141,9.712621101953800462
0.285000000000000142,9.493245377593389378
0.286000000000000143,9.278227391996104245
0.287000000000000144,9.067511375774415683
0.288000000000000145,8.861043615972535648
0.289000000000000146,8.658772215868239641
0.290000000000000147,8.460646869056748898
0.291000000000000147,8.266618647688739330
0.292000000000000148,8.076639804673533263
0.293000000000000149,7.890663589605905415
0.294000000000000150,7.708644078127749211
0.295000000000000151,7.530536014395252664
0.296000000000000152,7.356294666287295669
0.297000000000000153,7.185875692960928873
0.298000000000000154,7.019235024335006123
0.299000000000000155,6.856328752062774257
0.300000000000000155,6.697113031538025396
0.301000000000000156,6.541543994467280854
0.302000000000000157,6.389577671531462499
0.303000000000000158,6.241169924655197931
0.304000000000000159,6.096276388398967683
0.305000000000000160,5.954852419989483892
0.306000000000000161,5.816853057505832147
0.307000000000000162,5.682232985743252307
0.308000000000000163,5.550946509282952412
0.309000000000000163,5.422947532304045026
0.310000000000000164,5.298189544683117091
0.311000000000000165,5.176625613937670067
0.312000000000000166,5.058208382581243612
0.313000000000000167,4.942890070470710384
0.314000000000000168,4.830622481739660579
0.315000000000000169,4.721357015925721434
0.316000000000000170,4.615044682914146712
0.317000000000000171,4.511636121334973382
0.318000000000000171,4.411081620066163111
0.319000000000000172,4.313331142510331340
0.320000000000000173,4.218334353328275554
0.321000000000000174,4.126040647327817723
0.322000000000000175,4.036399180221766692
0.323000000000000176,3.949358900984113685
0.324000000000000177,3.864868585548564717
0.325000000000000178,3.782876871608336078
0.326000000000000179,3.703332294290526683
0.327000000000000179,3.626183322492757100
0.328000000000000180,3.551378395683548295
0.329000000000000181,3.478865960981204264
0.330000000000000182,3.408594510339427952
0.331000000000000183,3.340512617680065688
0.332000000000000184,3.274568975826015471
0.333000000000000185,3.210712433098863894
0.334000000000000186,3.148892029457185604
0.335000000000000187,3.089057032062366481
0.336000000000000187,3.031156970169041731
0.337000000000000188,2.975141669247476361
0.338000000000000189,2.920961284254308232
0.339000000000000190,2.868566331977328243
0.340000000000000191,2.817907722388596881
0.341000000000000192,2.768936788948001215
0.342000000000000193,2.721605317807401558
0.343000000000000194,2.675865575872375501
0.344000000000000195,2.631670337685879879
0.345000000000000195,2.588972911103959884
0.346000000000000196,2.547727161740207524
0.347000000000000197,2.507887536160959385
0.348000000000000198,2.469409083818576267
0.349000000000000199,2.432247477715092643
0.350000000000000200,2.396359033792941240
0.351000000000000201,2.361700729053792802
0.352000000000000202,2.328230218410392016
0.353000000000000203,2.295905850279762017
0.354000000000000203,2.264686680929560048
0.355000000000000204,2.234532487592324479
0.356000000000000205,2.205403780365025934
0.357000000000000206,2.177261812913764416
0.358000000000000207,2.150068592005951462
0.359000000000000208,2.123786885893940823
0.360000000000000209,2.098380231576047805
0.361000000000000210,2.073812940962537432
0.362000000000000210,2.050050105975290471
0.363000000000000211,2.027057602611313403
0.364000000000000212,2.004802094001019608
0.365000000000000213,1.983251032493283272
0.366000000000000214,1.962372660799795998
0.367000000000000215,1.942136012231926445
0.368000000000000216,1.922510910063551792
0.369000000000000217,1.903467966053873806
0.370000000000000218,1.884978578164103524
0.371000000000000218,1.867014927502277377
0.372000000000000219,1.849549974530203089
0.373000000000000220,1.832557454566511979
0.374000000000000221,1.816011872619628154
0.375000000000000222,1.799888497584198888
0.376000000000000223,1.784163355833966902
0.377000000000000224,1.768813224244011550
0.378000000000000225,1.753815622674494534
0.379000000000000226,1.739148805947763776
0.380000000000000226,1.724791755349835087
0.381000000000000227,1.710724169687024787
0.382000000000000228,1.696926455927470823
0.383000000000000229,1.683379719456863599
0.384000000000000230,1.670065753976978540
0.385000000000000231,1.656967031074658037
0.386000000000000232,1.644066689488456579
0.387000000000000233,1.631348524099106800
0.388000000000000234,1.618796974669417521
0.389000000000000234,1.606397114358195211
0.390000000000000235,1.594134638032208118
0.391000000000000236,1.581995850399203318
0.392000000000000237,1.569967653984350786
0.393000000000000238,1.558037536971523807
0.394000000000000239,1.546193560930181121
0.395000000000000240,1.534424348447647635
0.396000000000000241,1.522719070685926823
0.397000000000000242,1.511067434881327998
0.398000000000000242,1.499459671804376892
0.399000000000000243,1.487886523196804811
0.400000000000000244,1.476339229201572456
0.401000000000000245,1.464809515801072992
0.402000000000000246,1.453289582278166403
0.403000000000000247,1.441772088713644262
0.404000000000000248,1.430250143533295937
0.405000000000000249,1.418717291116867063
0.406000000000000250,1.407167499480669992
0.407000000000000250,1.395595148044799894
0.408000000000000251,1.383995015495397940
0.409000000000000252,1.372362267751679576
0.410000000000000253,1.360692446046893211
0.411000000000000254,1.348981455131746054
0.412000000000000255,1.337225551608323793
0.413000000000000256,1.325421332401810037
0.414000000000000257,1.313565723377072558
0.415000000000000258,1.301655968106251837
0.416000000000000258,1.289689616793422422
0.417000000000000259,1.277664515361533581
0.418000000000000260,1.265578794706625043
0.419000000000000261,1.253430860123717627
0.420000000000000262,1.241219380908438641
0.421000000000000263,1.228943280137887895
0.422000000000000264,1.216601724634075454
0.423000000000000265,1.204194115112633412
0.424000000000000266,1.191720076519244609
0.425000000000000266,1.179179448555971677
0.426000000000000267,1.166572276399135522
0.427000000000000268,1.153898801610221403
0.428000000000000269,1.141159453240952582
0.429000000000000270,1.128354839133306919
0.430000000000000271,1.115485737415099265
0.431000000000000272,1.102553088191350783
0.432000000000000273,1.089557985431548026
0.433000000000000274,1.076501669052531973
0.434000000000000274,1.063385517196636210
0.435000000000000275,1.050211038704429223
0.436000000000000276,1.036979865781197718
0.437000000000000277,1.023693746856178421
0.438000000000000278,1.010354539633333548
0.439000000000000279,0.996964204332255521
0.440000000000000280,0.983524797117735994
0.441000000000000281,0.970038463716310195
0.442000000000000282,0.956507433217905656
0.443000000000000282,0.942934012060793636
0.444000000000000283,0.929320578197641689
0.445000000000000284,0.915669575440618666
0.446000000000000285,0.901983507983280530
0.447000000000000286,0.888264935096784169
0.448000000000000287,0.874516465998160575
0.449000000000000288,0.860740754887976189
0.450000000000000289,0.846940496154917510
0.451000000000000290,0.833118419744602434
0.452000000000000290,0.819277286689901296
0.453000000000000291,0.805419884800092412
0.454000000000000292,0.791549024505979637
0.455000000000000293,0.777667534858193732
0.456000000000000294,0.763778259675803817
0.457000000000000295,0.749884053842331366
0.458000000000000296,0.735987779746293258
0.459000000000000297,0.722092303863308027
0.460000000000000298,0.708200493476849546
0.461000000000000298,0.694315213534692610
0.462000000000000299,0.680439323638075466
0.463000000000000300,0.666575675160677839
0.464000000000000301,0.652727108494389641
0.465000000000000302,0.638896450418982353
0.466000000000000303,0.625086511592728877
0.467000000000000304,0.611300084161021884
0.468000000000000305,0.597539939480133286
0.469000000000000306,0.583808825953172961
0.470000000000000306,0.570109466975388557
0.471000000000000307,0.556444558985995763
0.472000000000000308,0.542816769623655881
0.473000000000000309,0.529228735982828269
0.474000000000000310,0.515683062968264050
0.475000000000000311,0.502182321744831461
0.476000000000000312,0.488729048280031442
0.477000000000000313,0.475325741976474370
0.478000000000000314,0.461974864391753948
0.479000000000000314,0.448678838043005235
0.480000000000000315,0.435440045293707889
0.481000000000000316,0.422260827320085130
