# ZnO10m10NB_SERINEZWITTER
# h[nm],U(h)[kJ/mol]
0.149999999999999994,154.124377378053509347
0.150999999999999995,151.295392787551520541
0.151999999999999996,148.941173704044786064
0.152999999999999997,146.702772809212831362
0.153999999999999998,144.445300917817405661
0.154999999999999999,142.142820298090015285
0.156000000000000000,139.814028780773099925
0.157000000000000001,137.488805744677705434
0.158000000000000002,135.192833921107592232
0.159000000000000002,132.942266282271646105
0.160000000000000003,130.743531353229769820
0.161000000000000004,128.595389511601126742
0.162000000000000005,126.491631443905959031
0.163000000000000006,124.423598208307680579
0.164000000000000007,122.382170935747240037
0.165000000000000008,120.359142297160175872
0.166000000000000009,118.348018385134608366
0.167000000000000010,116.344359235187113200
0.168000000000000010,114.345781598416039060
0.169000000000000011,112.351739490497308793
0.170000000000000012,110.363179195504699237
0.171000000000000013,108.382143271387732852
0.172000000000000014,106.411376799316911956
0.173000000000000015,104.453970651620011267
0.174000000000000016,102.513061665588523397
0.175000000000000017,100.591598322321175374
0.176000000000000018,98.692172482819003676
0.177000000000000018,96.816912406004647096
0.178000000000000019,94.967429106438004283
0.179000000000000020,93.144806577363524980
0.180000000000000021,91.349626048614226193
0.181000000000000022,89.582014889479694375
0.182000000000000023,87.841711703702827663
0.183000000000000024,86.128140369033900470
0.184000000000000025,84.440487080766857275
0.185000000000000026,82.777775751725840792
0.186000000000000026,81.138938324840708560
0.187000000000000027,79.522877624178022415
0.188000000000000028,77.928521284359604238
0.189000000000000029,76.354866051239667968
0.190000000000000030,74.801012344094189643
0.191000000000000031,73.266189423941767700
0.192000000000000032,71.749771840448673288
0.193000000000000033,70.251288049361576782
0.194000000000000034,68.770422221945594288
0.195000000000000034,67.307010324977198934
0.196000000000000035,65.861031550474336882
0.197000000000000036,64.432596132694229141
0.198000000000000037,63.021930518174961833
0.199000000000000038,61.629360762942816621
0.200000000000000039,60.255294927788590087
0.201000000000000040,58.900205134356227177
0.202000000000000041,57.564609836799036202
0.203000000000000042,56.249056759750452272
0.204000000000000042,54.954106856017347127
0.205000000000000043,53.680319548528281359
0.206000000000000044,52.428239441691786737
0.207000000000000045,51.198384617906484095
0.208000000000000046,49.991236575524929719
0.209000000000000047,48.807231814784245216
0.210000000000000048,47.646755037518772724
0.211000000000000049,46.510133894148012246
0.212000000000000050,45.397635186669212715
0.213000000000000050,44.309462418328337208
0.214000000000000051,43.245754568424487729
0.215000000000000052,42.206585963485693469
0.216000000000000053,41.191967113038430170
0.217000000000000054,40.201846378635842427
0.218000000000000055,39.236112348037764264
0.219000000000000056,38.294596791841307493
0.220000000000000057,37.377078086904845122
0.221000000000000058,36.483284999134610871
0.222000000000000058,35.612900727198073980
0.223000000000000059,34.765567118169123262
0.224000000000000060,33.940888975706812403
0.225000000000000061,33.138438390899707997
0.226000000000000062,32.357759035187882546
0.227000000000000063,31.598370363666123950
0.228000000000000064,30.859771685468651015
0.229000000000000065,30.141446065763329187
0.230000000000000066,29.442864031095801636
0.231000000000000066,28.763487056392239793
0.232000000000000067,28.102770817846653983
0.233000000000000068,27.460168201189127046
0.234000000000000069,26.835132059473796318
0.235000000000000070,26.227117718563601301
0.236000000000000071,25.635585231957623620
0.237000000000000072,25.060001389540133232
0.238000000000000073,24.499841487270707319
0.239000000000000073,23.954590866823092909
