# ZnO10m10NB_BSAIV11
# h[nm],U(h)[kJ/mol]
0.149999999999999994,146.681803750132928599
0.150999999999999995,144.435351230719817295
0.151999999999999996,143.143523564950129412
0.152999999999999997,141.978330297655304548
0.153999999999999998,140.664893106741970996
0.154999999999999999,139.180066950416659211
0.156000000000000000,137.591612874947884393
0.157000000000000001,135.979804319475647389
0.158000000000000002,134.405234212105426650
0.159000000000000002,132.900814132135167256
0.160000000000000003,131.475052966981252212
0.161000000000000004,130.119402923935297167
0.162000000000000005,128.815941037753844967
0.163000000000000006,127.543705553474296721
0.164000000000000007,126.283155817499547879
0.165000000000000008,125.018818507392850847
0.166000000000000009,123.740447187590959288
0.167000000000000010,122.443099565741519541
0.168000000000000010,121.126516513772955363
0.169000000000000011,119.794122530608575516
0.170000000000000012,118.451889686947083646
0.171000000000000013,117.107232694474461709
0.172000000000000014,115.768039308821670375
0.173000000000000015,114.441890397337630247
0.174000000000000016,113.135487441411399345
0.175000000000000017,111.854280366614972309
0.176000000000000018,110.602273234890802200
0.177000000000000018,109.381977276257629228
0.178000000000000019,108.194477974009288346
0.179000000000000020,107.039583754603356169
0.180000000000000021,105.916026921943654315
0.181000000000000022,104.821691789811850981
0.182000000000000023,103.753849762301882720
0.183000000000000024,102.709385879639711447
0.184000000000000025,101.685005759063386677
0.185000000000000026,100.677415730432514351
0.186000000000000026,99.683472208675340198
0.187000000000000027,98.700298945727993782
0.188000000000000028,97.725372795533345993
0.189000000000000029,96.756580067310608229
0.190000000000000030,95.792246509530187382
0.191000000000000031,94.831144539516884606
0.192000000000000032,93.872481589407513525
0.193000000000000033,92.915873450566721203
0.194000000000000034,91.961306329713039531
0.195000000000000034,91.009091035962271121
0.196000000000000035,90.059812344507435000
0.197000000000000036,89.114276166591423589
0.198000000000000037,88.173456725557258551
0.199000000000000038,87.238445516698945426
0.200000000000000039,86.310403429909342776
0.201000000000000040,85.390517049147220519
0.202000000000000041,84.479959817833844227
0.203000000000000042,83.579858477484748391
0.204000000000000042,82.691264948735963003
0.205000000000000043,81.815133628155010115
0.206000000000000044,80.952303918250464676
0.207000000000000045,80.103487688488058893
0.208000000000000046,79.269261277961618362
0.209000000000000047,78.450061591522882054
0.210000000000000048,77.646185806499957494
0.211000000000000049,76.857794192637982178
0.212000000000000050,76.084915549833027626
0.213000000000000050,75.327454783174033537
0.214000000000000051,74.585202159699832691
0.215000000000000052,73.857843823417056228
0.216000000000000053,73.144973182199393591
0.217000000000000054,72.446102820229583585
0.218000000000000055,71.760676631030534622
0.219000000000000056,71.088081907539987014
0.220000000000000057,70.427661166069000842
0.221000000000000058,69.778723519553679466
0.222000000000000058,69.140555451669897025
0.223000000000000059,68.512430876730718410
0.224000000000000060,67.893620400570881657
0.225000000000000061,67.283399724717071422
0.226000000000000062,66.681057160020600350
0.227000000000000063,66.085900236648612349
0.228000000000000064,65.497261415010925134
0.229000000000000065,64.914502917003716220
0.230000000000000066,64.337020709081301106
0.231000000000000066,63.764247678339629033
0.232000000000000067,63.195656050239222168
0.233000000000000068,62.630759102050504339
0.234000000000000069,62.069112229797873681
0.235000000000000070,61.510313428640714051
0.236000000000000071,60.954003247471952420
0.237000000000000072,60.399864278241885529
0.238000000000000073,59.847620239312718127
0.239000000000000073,59.297034710191653062
0.240000000000000074,58.747909572428660852
0.241000000000000075,58.200083208444439720
0.242000000000000076,57.653428506691298594
0.243000000000000077,57.107850717957674647
0.244000000000000078,56.563285203897216036
0.245000000000000079,56.019695115074185310
0.246000000000000080,55.477069032040049024
0.247000000000000081,54.935418599240747994
0.248000000000000081,54.394776177953247043
0.249000000000000082,53.855192540992632644
0.250000000000000111,53.316734628650408467
0.251000000000000112,52.779483382237700084
0.252000000000000113,52.243531668729744410
0.253000000000000114,51.708982307349288021
0.254000000000000115,51.175946206488447388
0.255000000000000115,50.644540617154007123
0.256000000000000116,50.114887507124421973
0.257000000000000117,49.587112058224455780
0.258000000000000118,49.061341287545481293
0.259000000000000119,48.537702792058851742
0.260000000000000120,48.016323614872824521
0.261000000000000121,47.497329230362431929
0.262000000000000122,46.980842644540487640
0.263000000000000123,46.466983606327303846
0.264000000000000123,45.955867924802888069
0.265000000000000124,45.447606887075622240
0.266000000000000125,44.942306771065446469
0.267000000000000126,44.440068447263769258
0.268000000000000127,43.940987063386600653
0.269000000000000128,43.445151805771622833
0.270000000000000129,42.952645731372520288
0.271000000000000130,42.463545664267570601
0.272000000000000131,41.977922150713048666
0.273000000000000131,41.495839466930952710
0.274000000000000132,41.017355674012975442
