# ZnO10m10NB_ACYLGUIAACYL-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,133.694632300310985329
0.150999999999999995,131.698769103717950202
0.151999999999999996,130.697094332703727559
0.152999999999999997,129.858620227116773549
0.153999999999999998,128.887761098600378773
0.154999999999999999,127.739943334882013914
0.156000000000000000,126.467422196517489397
0.157000000000000001,125.142215062216749288
0.158000000000000002,123.822828370151029276
0.159000000000000002,122.544369043114812712
0.160000000000000003,121.319938117449282799
0.161000000000000004,120.146446579922923092
0.162000000000000005,119.011221612052878527
0.163000000000000006,117.897695490811884156
0.164000000000000007,116.789564466310565649
0.165000000000000008,115.673385424360120055
0.166000000000000009,114.539849170862453320
0.167000000000000010,113.384062270524353266
0.168000000000000010,112.205167008049357946
0.169000000000000011,111.005581419565103829
0.170000000000000012,109.790077777370612466
0.171000000000000013,108.564854461095663396
0.172000000000000014,107.336700688405741744
0.173000000000000015,106.112309115657780012
0.174000000000000016,104.897758121551078148
0.175000000000000017,103.698162519037126117
0.176000000000000018,102.517476773226718478
0.177000000000000018,101.358426682252655837
0.178000000000000019,100.222542178348064112
0.179000000000000020,99.110263947470016888
0.180000000000000021,98.021098749985952736
0.181000000000000022,96.953801729565753931
0.182000000000000023,95.906567944292518746
0.183000000000000024,94.877219369711497166
0.184000000000000025,93.863377398477368274
0.185000000000000026,92.862614211669125552
0.186000000000000026,91.872579231873146455
0.187000000000000027,90.891099162607957851
0.188000000000000028,89.916251891379175731
0.189000000000000029,88.946415830681402781
0.190000000000000030,87.980297153530614196
0.191000000000000031,87.016937914479939309
0.192000000000000032,86.055708300233220598
0.193000000000000033,85.096286288492251515
0.194000000000000034,84.138627865676497208
0.195000000000000034,83.182930712164903753
0.196000000000000035,82.229593948353198130
0.197000000000000036,81.279176179056747742
0.198000000000000037,80.332353703503173392
0.199000000000000038,79.389880392945016752
0.200000000000000039,78.452550391953025155
0.201000000000000040,77.521164482343465352
0.202000000000000041,76.596500666365315624
0.203000000000000042,75.679289281181780780
0.204000000000000042,74.770192750517907143
0.205000000000000043,73.869789910615040185
0.206000000000000044,72.978564714133312918
0.207000000000000045,72.096899014386451654
0.208000000000000046,71.225069059814956063
0.209000000000000047,70.363245281224720884
0.210000000000000048,69.511494928334187193
0.211000000000000049,68.669787103997776967
0.212000000000000050,67.837999750736130977
0.213000000000000050,67.015928161819843467
0.214000000000000051,66.203294615349889796
0.215000000000000052,65.399758762128541889
0.216000000000000053,64.604928434518498648
0.217000000000000054,63.818370582177614381
0.218000000000000055,63.039622080065143450
0.219000000000000056,62.268200193260156539
0.220000000000000057,61.503612520978592215
0.221000000000000058,60.745366278021684536
0.222000000000000058,59.992976805214155434
0.223000000000000059,59.245975230857808924
0.224000000000000060,58.503915232624592591
0.225000000000000061,57.766378873555176199
0.226000000000000062,57.032981506919178116
0.227000000000000063,56.303375762708888885
