# ZnO10m10NB_13THIAZOLE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,127.671863286658293646
0.150999999999999995,125.591444975941271878
0.151999999999999996,123.685221301011665673
0.152999999999999997,121.837294436117559826
0.153999999999999998,120.002728463947846649
0.154999999999999999,118.171744964655388799
0.156000000000000000,116.349375190406249203
0.157000000000000001,114.544648011621092110
0.158000000000000002,112.765465099419685657
0.159000000000000002,111.016709244481788232
0.160000000000000003,109.300059131957823411
0.161000000000000004,107.614591945648882643
0.162000000000000005,105.957646760109810202
0.163000000000000006,104.325668096201553681
0.164000000000000007,102.714899337693921666
0.165000000000000008,101.121883442493668781
0.166000000000000009,99.543776195601935797
0.167000000000000010,97.978500294192301112
0.168000000000000010,96.424776814377793244
0.169000000000000011,94.882070547028931173
0.170000000000000012,93.350481390313007068
0.171000000000000013,91.830607947060045149
0.172000000000000014,90.323403151840139458
0.173000000000000015,88.830035931863179144
0.174000000000000016,87.351767953847698323
0.175000000000000017,85.889850539077173153
0.176000000000000018,84.445443810083176572
0.177000000000000018,83.019557959593484497
0.178000000000000019,81.613015069494196041
0.179000000000000020,80.226429013449504168
0.180000000000000021,78.860200519707262856
0.181000000000000022,77.514524335062986893
0.182000000000000023,76.189405520479567713
0.183000000000000024,74.884682145789241758
0.184000000000000025,73.600051974814078903
0.185000000000000026,72.335101097729321395
0.186000000000000026,71.089332841696261767
0.187000000000000027,69.862195651040011057
0.188000000000000028,68.653108959871346428
0.189000000000000029,67.461486374532910304
0.190000000000000030,66.286755736613756085
0.191000000000000031,65.128375848838530260
0.192000000000000032,63.985849817452717048
0.193000000000000033,62.858735098804878305
0.194000000000000034,61.746650438532491023
0.195000000000000034,60.649279963346600653
0.196000000000000035,59.566374732222357125
0.197000000000000036,58.497752080034821631
0.198000000000000037,57.443293096245383822
0.199000000000000038,56.402938577683030985
0.200000000000000039,55.376683780910795463
0.201000000000000040,54.364572278822585361
0.202000000000000041,53.366689200274194604
0.203000000000000042,52.383154102621816151
0.204000000000000042,51.414113696565223677
0.205000000000000043,50.459734611909190960
0.206000000000000044,49.520196362714600014
0.207000000000000045,48.595684641525181746
0.208000000000000046,47.686385045438122177
0.209000000000000047,46.792477312076655949
0.210000000000000048,45.914130121224772552
0.211000000000000049,45.051496498090457976
0.212000000000000050,44.204709836876574514
0.213000000000000050,43.373880548499627707
0.214000000000000051,42.559093323789667807
0.215000000000000052,41.760404993185282763
0.216000000000000053,40.977842955635694011
0.217000000000000054,40.211404142950662788
0.218000000000000055,39.461054481013107420
0.219000000000000056,38.726728805895561436
0.220000000000000057,38.008331190816207368
0.221000000000000058,37.305735638859587766
0.222000000000000058,36.618787096299520556
0.223000000000000059,35.947302742049473068
0.224000000000000060,35.291073510084110865
0.225000000000000061,34.649865803498727246
0.226000000000000062,34.023423361087751005
0.227000000000000063,33.411469239827852107
0.228000000000000064,32.813707879358439357
0.229000000000000065,32.229827217385114579
0.230000000000000066,31.659500827826569491
0.231000000000000066,31.102390056426134635
0.232000000000000067,30.558146131411898949
0.233000000000000068,30.026412229574752644
0.234000000000000069,29.506825480815006557
0.235000000000000070,28.999018896759462649
0.236000000000000071,28.502623211458182340
0.237000000000000072,28.017268624417614120
0.238000000000000073,27.542586438310468822
0.239000000000000073,27.078210585616567130
0.240000000000000074,26.623779040191084988
0.241000000000000075,26.178935111331725238
0.242000000000000076,25.743328619325552609
0.243000000000000077,25.316616952705814469
0.244000000000000078,24.898466008546378703
0.245000000000000079,24.488551018073216881
0.246000000000000080,24.086557260688589821
0.247000000000000081,23.692180670190797542
0.248000000000000081,23.305128337542715400
0.249000000000000082,22.925118915003146469
0.250000000000000111,22.551882926795688178
0.251000000000000112,22.185162991761124829
0.252000000000000113,21.824713963627203839
0.253000000000000114,21.470302994646580430
0.254000000000000115,21.121709528403531664
0.255000000000000115,20.778725227584214252
0.256000000000000116,20.441153842448255062
0.257000000000000117,20.108811025640196846
0.258000000000000118,19.781524098842727000
0.259000000000000119,19.459131776606163555
0.260000000000000120,19.141483852495248641
0.261000000000000121,18.828440852480859746
0.262000000000000122,18.519873660273347582
0.263000000000000123,18.215663119052429408
0.264000000000000123,17.915699613796398637
0.265000000000000124,17.619882638157328358
0.266000000000000125,17.328120349568880698
0.267000000000000126,17.040329116014010680
0.268000000000000127,16.756433057621570981
0.269000000000000128,16.476363586007483519
0.270000000000000129,16.200058944026899610
0.271000000000000130,15.927463748362509222
0.272000000000000131,15.658528537139835279
0.273000000000000131,15.393209324535297000
0.274000000000000132,15.131467164127224478
0.275000000000000133,14.873267722534000868
0.276000000000000134,14.618580864688471621
0.277000000000000135,14.367380251913203892
0.278000000000000136,14.119642953787231221
0.279000000000000137,13.875349074632058688
0.280000000000000138,13.634481395292741723
0.281000000000000139,13.397025030748284991
0.282000000000000139,13.162967103954850145
0.283000000000000140,12.932296436204321566
0.284000000000000141,12.705003254170495808
0.285000000000000142,12.481078913713520961
0.286000000000000143,12.260515640421695949
0.287000000000000144,12.043306286786657822
0.288000000000000145,11.829444105833109901
0.289000000000000146,11.618922540958283918
0.290000000000000147,11.411735031676588648
0.291000000000000147,11.207874834913939210
0.292000000000000148,11.007334861450427610
0.293000000000000149,10.810107527071931344
0.294000000000000150,10.616184617957980407
0.295000000000000151,10.425557169806046076
0.296000000000000152,10.238215360170077162
0.297000000000000153,10.054148413473649626
0.298000000000000154,9.873344518144659077
0.299000000000000155,9.695790755309442233
0.300000000000000155,9.521473038478259099
0.301000000000000156,9.350376063652083403
0.302000000000000157,9.182483269280757199
0.303000000000000158,9.017776805506304783
0.304000000000000159,8.856237512130537226
0.305000000000000160,8.697844904754081341
0.306000000000000161,8.542577168543564525
0.307000000000000162,8.390411159094982807
0.308000000000000163,8.241322409874184629
0.309000000000000163,8.095285145729267384
0.310000000000000164,7.952272301984794289
0.311000000000000165,7.812255548643619818
0.312000000000000166,7.675205319238746604
0.313000000000000167,7.541090843894768803
0.314000000000000168,7.409880186176131645
0.315000000000000169,7.281540283317312401
0.316000000000000170,7.156036989447985164
0.317000000000000171,7.033335121444636684
0.318000000000000171,6.913398507058163389
0.319000000000000172,6.796190034984912032
0.320000000000000173,6.681671706566819857
0.321000000000000174,6.569804688823862371
0.322000000000000175,6.460549368539313164
0.323000000000000176,6.353865407135666388
0.324000000000000177,6.249711796095468230
0.325000000000000178,6.148046912697853195
0.326000000000000179,6.048828575857108092
0.327000000000000179,5.952014101865260365
0.328000000000000180,5.857560359855293441
0.329000000000000181,5.765423826815990971
0.330000000000000182,5.675560642003350864
0.331000000000000183,5.587926660606521878
0.332000000000000184,5.502477506539206864
0.333000000000000185,5.419168624239504517
0.334000000000000186,5.337955329372790381
0.335000000000000187,5.258792858343409371
0.336000000000000187,5.181636416531349987
0.337000000000000188,5.106441225180297749
0.338000000000000189,5.033162566872685595
0.339000000000000190,4.961755829536448559
0.340000000000000191,4.892176548936729930
0.341000000000000192,4.824380449613551392
