# ZnO10m10NB_LEUSCA-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,143.554277074011963578
0.201000000000000012,141.100676037197331425
0.202000000000000013,139.059398407956365418
0.203000000000000014,137.230677166362141861
0.204000000000000015,135.496340633280084376
0.205000000000000016,133.791670817161929108
0.206000000000000016,132.085733905576773850
0.207000000000000017,130.367892131622738816
0.208000000000000018,128.638775740953718696
0.209000000000000019,126.904430629825398569
0.210000000000000020,125.172690806471791802
0.211000000000000021,123.451078268275097116
0.212000000000000022,121.745724338253467067
0.213000000000000023,120.060950185854423466
0.214000000000000024,118.399251279621736899
0.215000000000000024,116.761509540701354126
0.216000000000000025,115.147314712052292407
0.217000000000000026,113.555318135849390160
0.218000000000000027,111.983571757224197540
0.219000000000000028,110.429825830952907495
0.220000000000000029,108.891772856940036718
0.221000000000000030,107.367234503043349036
0.222000000000000031,105.854294044445012446
0.223000000000000032,104.351380173479284963
0.224000000000000032,102.857309668444798945
0.225000000000000033,101.371296911165785559
0.226000000000000034,99.892938016026647574
0.227000000000000035,98.422176668352889806
0.228000000000000036,96.959257871690667230
0.229000000000000037,95.504674812015622365
0.230000000000000038,94.059113055202161036
0.231000000000000039,92.623395360861437098
0.232000000000000040,91.198429554937121111
0.233000000000000040,89.785161171957440729
0.234000000000000041,88.384531960470454237
0.235000000000000042,86.997444839027323837
0.236000000000000043,85.624735487356957719
0.237000000000000044,84.267150447578799799
0.238000000000000045,82.925331381642280348
0.239000000000000046,81.599804971638292272
0.240000000000000047,80.290977847575405235
0.241000000000000048,78.999135871893102490
0.242000000000000048,77.724447091674647936
0.243000000000000049,76.466967679695812876
0.244000000000000050,75.226650216761953516
0.245000000000000051,74.003353714035284838
0.246000000000000052,72.796854830116359381
0.247000000000000053,71.606859799342174711
0.248000000000000054,70.433016651793352025
0.249000000000000055,69.274927369295525637
0.250000000000000056,68.132159683329561517
0.251000000000000056,67.004258278834257112
0.252000000000000057,65.890755221448301882
0.253000000000000058,64.791179474205776501
0.254000000000000059,63.705065412772498235
0.255000000000000060,62.631960285916832731
0.256000000000000061,61.571430600149689383
0.257000000000000062,60.523067434571053980
0.258000000000000063,59.486490714244737887
0.259000000000000064,58.461352488268381933
0.260000000000000064,57.447339272525347553
0.261000000000000065,56.444173527331699347
0.262000000000000066,55.451614347251449999
0.263000000000000067,54.469457444672926272
0.264000000000000068,53.497534510712831946
0.265000000000000069,52.535712037022811671
0.266000000000000070,51.583889680460323746
0.267000000000000071,50.641998249666428933
0.268000000000000071,49.709997388654201700
0.269000000000000072,48.787873027799435022
0.270000000000000073,47.875634667365311259
0.271000000000000074,46.973312553073114373
0.272000000000000075,46.080954797414150903
0.273000000000000076,45.198624494524089812
0.274000000000000077,44.326396870620115465
0.275000000000000078,43.464356506329146157
0.276000000000000079,42.612594661783766981
0.277000000000000079,41.771206730187273592
0.278000000000000080,40.940289840696515000
0.279000000000000081,40.119940626963497721
0.280000000000000082,39.310253173539194904
0.281000000000000083,38.511317148579301772
0.282000000000000084,37.723216127906610495
0.283000000000000085,36.946026112471550107
0.284000000000000086,36.179814238600400245
0.285000000000000087,35.424637678118031658
0.286000000000000087,34.680542723458799514
0.287000000000000088,33.947564051216687631
0.288000000000000089,33.225724156214447191
