# ZnO10m10NB_GLY-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,45.431440919165027026
0.201000000000000012,44.297160912846571534
0.202000000000000013,43.392309572015520303
0.203000000000000014,42.586867555446175970
0.204000000000000015,41.810715284270983716
0.205000000000000016,41.030628584160709238
0.206000000000000016,40.234940170523273650
0.207000000000000017,39.423581951918450272
0.208000000000000018,38.601847260909927684
0.209000000000000019,37.776677013873253941
0.210000000000000020,36.954617987429173809
0.211000000000000021,36.140854461547732512
0.212000000000000022,35.338899063780260690
0.213000000000000023,34.550662037601270526
0.214000000000000024,33.776713493879597650
0.215000000000000024,33.016620445542244511
0.216000000000000025,32.269287082929871247
0.217000000000000026,31.533258459884791591
0.218000000000000027,30.806968737863520857
0.219000000000000028,30.088928500254450427
0.220000000000000029,29.377853701504783146
0.221000000000000030,28.672743235013363972
0.222000000000000031,27.972914103976318501
0.223000000000000032,27.278003627350152271
0.224000000000000032,26.587947618612560063
0.225000000000000033,25.902942458930020564
0.226000000000000034,25.223397732016202610
0.227000000000000035,24.549884779701436344
0.228000000000000036,23.883085289020904440
0.229000000000000037,23.223742898374283072
0.230000000000000038,22.572619843408336493
0.231000000000000039,21.930459861926436815
0.232000000000000040,21.297957936458672634
0.233000000000000040,20.675736959915361979
0.234000000000000041,20.064331046415365023
0.235000000000000042,19.464174956672170680
0.236000000000000043,18.875598946056179273
0.237000000000000044,18.298828255611436333
0.238000000000000045,17.733986435639838675
0.239000000000000046,17.181101703788336010
0.240000000000000047,16.640115582819387186
0.241000000000000048,16.110893127411181069
0.242000000000000048,15.593234126318042954
0.243000000000000049,15.086884749622532453
0.244000000000000050,14.591549195717059106
0.245000000000000051,14.106900975405888943
0.246000000000000052,13.632593548527371041
0.247000000000000053,13.168270100020091462
0.248000000000000054,12.713572306355219510
0.249000000000000055,12.268147999226936662
0.250000000000000056,11.831657681245513203
0.251000000000000056,11.403779888331181169
0.252000000000000057,10.984215425997103210
0.253000000000000058,10.572690532318150147
0.254000000000000059,10.168959039776407138
0.255000000000000060,9.772803622067922191
0.256000000000000061,9.384036221067551864
0.257000000000000062,9.002497754184187073
0.258000000000000063,8.628057203965312283
0.259000000000000064,8.260610190649275708
0.260000000000000064,7.900077124981687682
0.261000000000000065,7.546401033517073031
0.262000000000000066,7.199545142263533037
0.263000000000000067,6.859490297287699434
0.264000000000000068,6.526232293108598981
0.265000000000000069,6.199779171651921494
0.266000000000000070,5.880148546441001045
0.267000000000000071,5.567364998751237692
0.268000000000000071,5.261457584799275722
0.269000000000000072,4.962457485786046618
0.270000000000000073,4.670395825846756388
0.271000000000000074,4.385301676735417153
0.272000000000000075,4.107200262419920200
0.273000000000000076,3.836111371701912187
0.274000000000000077,3.572047982502894570
0.275000000000000078,3.315015097563323909
0.276000000000000079,3.065008787963499515
0.277000000000000079,2.822015438064795489
0.278000000000000080,2.586011183155664028
0.279000000000000081,2.356961529229524288
0.280000000000000082,2.134821142884395506
0.281000000000000083,1.919533798275254721
0.282000000000000084,1.711032467330806828
