# ZnO10m10NB_DGL-JS
# h[nm],U(h)[kJ/mol]
0.200000000000000011,135.032430099027948245
0.201000000000000012,132.702379960899520484
0.202000000000000013,130.631810279864964741
0.203000000000000014,128.697504101022104805
0.204000000000000015,126.827376162001655757
0.205000000000000016,124.982386562178703571
0.206000000000000016,123.144076888754256061
0.207000000000000017,121.306150922871481157
0.208000000000000018,119.468930824711236482
0.209000000000000019,117.635828935489257674
0.210000000000000020,115.811208146658032092
0.211000000000000021,113.999178107706114815
0.212000000000000022,112.203004261935546992
0.213000000000000023,110.424902542371114578
0.214000000000000024,108.666062791760651862
0.215000000000000024,106.926794938689539549
0.216000000000000025,105.206728524729925311
0.217000000000000026,103.505022040463998678
0.218000000000000027,101.820556504889651706
0.219000000000000028,100.152099939802624817
0.220000000000000029,98.498437446956629060
0.221000000000000030,96.858466685541628749
0.222000000000000031,95.231261556786890310
0.223000000000000032,93.616108483018606989
0.224000000000000032,92.012520294947051980
0.225000000000000033,90.420232754898009375
0.226000000000000034,88.839188387316013973
0.227000000000000035,87.269511729674363210
0.228000000000000036,85.711479471314135026
0.229000000000000037,84.165488289767324659
0.230000000000000038,82.632022570622055468
0.231000000000000039,81.111623634877503264
0.232000000000000040,79.604861610146400608
0.233000000000000040,78.112310672877228512
0.234000000000000041,76.634528055896566912
0.235000000000000042,75.172036953291694772
0.236000000000000043,73.725313255273078994
0.237000000000000044,72.294775900650165568
0.238000000000000045,70.880780535308048229
0.239000000000000046,69.483616103396769859
0.240000000000000047,68.103503966318370999
0.241000000000000048,66.740599136365304389
0.242000000000000048,65.394993221242742720
0.243000000000000049,64.066718697810330241
0.244000000000000050,62.755754164154879504
0.245000000000000051,61.462030255247782407
0.246000000000000052,60.185435946344270519
0.247000000000000053,58.925825007905508812
0.248000000000000054,57.683022414643758680
0.249000000000000055,56.456830548200038322
0.250000000000000056,55.247035067196307523
0.251000000000000056,54.053410349483442587
0.252000000000000057,52.875724439070815208
0.253000000000000058,51.713743454391007504
0.254000000000000059,50.567235435264272780
0.255000000000000060,49.435973623329523718
0.256000000000000061,48.319739185003484749
0.257000000000000062,47.218323397474947001
0.258000000000000063,46.131529327108687255
0.259000000000000064,45.059173036214751562
0.260000000000000064,44.001084358718074441
0.261000000000000065,42.957107288122145405
0.262000000000000066,41.927100022557389991
0.263000000000000067,40.910934711892345206
0.264000000000000068,39.908496951082682358
0.265000000000000069,38.919685062343475579
0.266000000000000070,37.944409206536391821
0.267000000000000071,36.982590361519413591
0.268000000000000071,36.034159202252261878
0.269000000000000072,35.099054914301142105
0.270000000000000073,34.177223969140285931
0.271000000000000074,33.268618886386796873
0.272000000000000075,32.373197004894777251
0.273000000000000076,31.490919281529006213
0.274000000000000077,30.621749133475436366
0.275000000000000078,29.765651337158754330
0.276000000000000079,28.922590994246025531
0.277000000000000079,28.092532572831565574
0.278000000000000080,27.275439029735117913
0.279000000000000081,26.471271017896601307
0.280000000000000082,25.679986181121584821
0.281000000000000083,24.901538536911040467
0.282000000000000084,24.135877946791318038
0.283000000000000085,23.382949672434314436
0.284000000000000086,22.642694014909718447
0.285000000000000087,21.915046033632545885
0.286000000000000087,21.199935340940655237
0.287000000000000088,20.497285967749881763
0.288000000000000089,19.807016295372317671
0.289000000000000090,19.129039048332863615
0.290000000000000091,18.463261342870318060
0.291000000000000092,17.809584785744323909
0.292000000000000093,17.167905617982810895
0.293000000000000094,16.538114898280674936
0.294000000000000095,15.920098720891754596
0.295000000000000095,15.313738463031247861
0.296000000000000096,14.718911057019084865
0.297000000000000097,14.135489282635148811
0.298000000000000098,13.563342075420752764
0.299000000000000099,13.002334846938950363
0.300000000000000100,12.452329813295779815
0.301000000000000101,11.913186328518088786
0.302000000000000102,11.384761219680328281
0.303000000000000103,10.866909120964795221
0.304000000000000103,10.359482804129378053
0.305000000000000104,9.862333503136348156
0.306000000000000105,9.375311230966834941
0.307000000000000106,8.898265086904846299
0.308000000000000107,8.431043552820927545
0.309000000000000108,7.973494777218888885
0.310000000000000109,7.525466846026473533
0.311000000000000110,7.086808039316093932
0.312000000000000111,6.657367073328602558
0.313000000000000111,6.236993327348328009
0.314000000000000112,5.825537055135652231
0.315000000000000113,5.422849580767945099
0.316000000000000114,5.028783478869851109
0.317000000000000115,4.643192739330533669
0.318000000000000116,4.265932916708654155
0.319000000000000117,3.896861264617086817
0.320000000000000118,3.535836855458440731
0.321000000000000119,3.182720685950079620
0.322000000000000119,2.837375768935339160
0.323000000000000120,2.499667212025557195
0.324000000000000121,2.169462283655665402
0.325000000000000122,1.846630467167445389
0.326000000000000123,1.531043503557134366
0.327000000000000124,1.222575423540083417
0.328000000000000125,0.921102569594900666
0.329000000000000126,0.626503608653811384
0.330000000000000127,0.338659536104631953
0.331000000000000127,0.057453671764636602
0.332000000000000128,-0.217228351523006541
0.333000000000000129,-0.485498606032507607
0.334000000000000130,-0.747466893416215417
0.335000000000000131,-1.003240774479758901
0.336000000000000132,-1.252925603888004336
0.337000000000000133,-1.496624569241440827
0.338000000000000134,-1.734438733986136016
0.339000000000000135,-1.966467083644542369
0.340000000000000135,-2.192806574881280390
0.341000000000000136,-2.413552186943083377
0.342000000000000137,-2.628796975039345174
0.343000000000000138,-2.838632125255769356
0.344000000000000139,-3.043147010620802728
0.345000000000000140,-3.242429247970220363
0.346000000000000141,-3.436564755281551697
0.347000000000000142,-3.625637809175189741
0.348000000000000143,-3.809731102304088068
