# ZnO10m10NB_CS-13837537-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,101.583568825391381552
0.201000000000000012,99.658046315290377493
0.202000000000000013,98.027396760065755643
0.203000000000000014,96.547913133502490268
0.204000000000000015,95.135284020866222932
0.205000000000000016,93.743807385981838820
0.206000000000000016,92.351974672636700348
0.207000000000000017,90.952666833706516059
0.208000000000000018,89.546651213379391265
0.209000000000000019,88.138408703278429357
0.210000000000000020,86.733578562383996768
0.211000000000000021,85.337502711184924920
0.212000000000000022,83.954496965849116918
0.213000000000000023,82.587585057465474847
0.214000000000000024,81.238511290295406297
0.215000000000000024,79.907906214983228210
0.216000000000000025,78.595522031333032942
0.217000000000000026,77.300484662316662821
0.218000000000000027,76.021530670050040612
0.219000000000000028,74.757211785920972602
0.220000000000000029,73.506059596212267593
0.221000000000000030,72.266709213437565040
0.222000000000000031,71.037984583526593951
0.223000000000000032,69.818950180621840218
0.224000000000000032,68.608934776663062394
0.225000000000000033,67.407533143736927173
0.226000000000000034,66.214591241592131610
0.227000000000000035,65.030179864188625061
0.228000000000000036,63.854561008142923129
0.229000000000000037,62.688150476665668975
0.230000000000000038,61.531479505669025798
0.231000000000000039,60.385157530673552628
0.232000000000000040,59.249837623567188416
0.233000000000000040,58.126185625128854895
0.234000000000000041,57.014853582763898032
0.235000000000000042,55.916457768456439226
0.236000000000000043,54.831561291999904029
0.237000000000000044,53.760661130163725829
0.238000000000000045,52.704179254161353185
0.239000000000000046,51.662457446359873359
0.240000000000000047,50.635755343948986251
0.241000000000000048,49.624251224427872842
0.242000000000000048,48.628045048354096025
0.243000000000000049,47.647163292869755935
0.244000000000000050,46.681565140051517915
0.245000000000000051,45.731149622955001632
0.246000000000000052,44.795763375975738541
0.247000000000000053,43.875208682144759109
0.248000000000000054,42.969251556153082561
0.249000000000000055,42.077629646701211641
0.250000000000000056,41.200059784077140534
0.251000000000000056,40.336245037918686762
0.252000000000000057,39.485881185439254182
0.253000000000000058,38.648662521750878796
0.254000000000000059,37.824286971238450406
0.255000000000000060,37.012460482301548836
0.256000000000000061,36.212900707355572649
0.257000000000000062,35.425339986016943783
0.258000000000000063,34.649527662175529485
0.259000000000000064,33.885231775496066575
0.260000000000000064,33.132240175115228453
0.261000000000000065,32.390361108237499366
0.262000000000000066,31.659423339293120137
0.263000000000000067,30.939275856609050663
0.264000000000000068,30.229787223434243515
0.265000000000000069,29.530844628909857619
0.266000000000000070,28.842352692417374982
0.267000000000000071,28.164232071876046604
0.268000000000000071,27.496417923180239029
0.269000000000000072,26.838858254224270183
0.270000000000000073,26.191512212993302455
0.271000000000000074,25.554348345119592523
0.272000000000000075,24.927342852208408175
0.273000000000000076,24.310477878207429114
0.274000000000000077,23.703739847189137180
0.275000000000000078,23.107117872186975660
0.276000000000000079,22.520602251211276013
0.277000000000000079,21.944183063293284164
0.278000000000000080,21.377848874387691325
0.279000000000000081,20.821585560210085220
0.280000000000000082,20.275375250603630661
0.281000000000000083,19.739195397814814470
0.282000000000000084,19.213017969105976590
0.283000000000000085,18.696808762433636986
0.284000000000000086,18.190526842462485746
0.285000000000000087,17.694124092954883309
0.286000000000000087,17.207544880555044386
0.287000000000000088,16.730725824164206728
0.288000000000000089,16.263595663458051632
0.289000000000000090,15.806075219615667748
0.290000000000000091,15.358077440994355456
0.291000000000000092,14.919507526278323439
0.292000000000000093,14.490263117539768700
0.293000000000000094,14.070234555660471543
0.294000000000000095,13.659305190659164708
0.295000000000000095,13.257351739639545940
0.296000000000000096,12.864244685306825744
0.297000000000000097,12.479848708282991865
0.298000000000000098,12.104023146775171327
0.299000000000000099,11.736622477506287510
0.300000000000000100,11.377496812196771003
0.301000000000000101,11.026492404280370252
0.302000000000000102,10.683452160942838560
0.303000000000000103,10.348216155980246356
0.304000000000000103,10.020622139382691529
0.305000000000000104,9.700506039951781290
0.306000000000000105,9.387702457654937049
0.307000000000000106,9.082045142802616766
0.308000000000000107,8.783367459503292451
0.309000000000000108,8.491502831204201129
0.310000000000000109,8.206285166460679292
0.311000000000000110,7.927549263394633172
0.312000000000000111,7.655131191598499640
0.313000000000000111,7.388868650519607506
0.314000000000000112,7.128601303616045826
0.315000000000000113,6.874171087812401382
0.316000000000000114,6.625422498000356875
0.317000000000000115,6.382202846526693563
0.318000000000000116,6.144362497789076727
0.319000000000000117,5.911755078219998794
0.320000000000000118,5.684237662081119247
0.321000000000000119,5.461670933615039303
0.322000000000000119,5.243919326210746412
0.323000000000000120,5.030851139332680688
0.324000000000000121,4.822338634042369065
0.325000000000000122,4.618258108008058471
0.326000000000000123,4.418489950951183687
0.327000000000000124,4.222918681520632767
0.328000000000000125,4.031432966617126468
0.329000000000000126,3.843925624212088277
0.330000000000000127,3.660293610717984425
0.331000000000000127,3.480437993972286481
0.332000000000000128,3.304263912894762178
0.333000000000000129,3.131680524869056459
0.334000000000000130,2.962600941885209060
0.335000000000000131,2.796942156459856221
0.336000000000000132,2.634624958327517419
0.337000000000000133,2.475573842868198149
0.338000000000000134,2.319716912205686210
0.339000000000000135,2.166985769877739720
0.340000000000000135,2.017315409942824100
0.341000000000000136,1.870644101351090827
0.342000000000000137,1.726913268367977539
0.343000000000000138,1.586067367799139038
0.344000000000000139,1.448053763724518106
0.345000000000000140,1.312822600408850349
0.346000000000000141,1.180326674014659405
0.347000000000000142,1.050521303703251697
0.348000000000000143,0.923364202668666367
0.349000000000000143,0.798815349610025427
0.350000000000000144,0.676836861108540466
0.351000000000000145,0.557392865337653531
0.352000000000000146,0.440449377497493688
0.353000000000000147,0.325974177329309889
0.354000000000000148,0.213936689030649052
0.355000000000000149,0.104307863858980901
0.356000000000000150,-0.002939934320558102
0.357000000000000151,-0.107833040318129750
0.358000000000000151,-0.210396595536710501
0.359000000000000152,-0.310654652355640271
0.360000000000000153,-0.408630274837974539
0.361000000000000154,-0.504345635643729029
0.362000000000000155,-0.597822109054771511
0.363000000000000156,-0.689080360038587747
0.364000000000000157,-0.778140429298534442
0.365000000000000158,-0.865021814277504242
0.366000000000000159,-0.949743546098936853
0.367000000000000159,-1.032324262446088214
0.368000000000000160,-1.112782276394930436
0.369000000000000161,-1.191135641230163911
0.370000000000000162,-1.267402211286316360
0.371000000000000163,-1.341599698867268264
0.372000000000000164,-1.413745727307996303
0.373000000000000165,-1.483857880251512329
0.374000000000000166,-1.551953747222472924
0.375000000000000167,-1.618050965585834389
0.376000000000000167,-1.682167258985921121
0.377000000000000168,-1.744320472366456487
0.378000000000000169,-1.804528603676980314
0.379000000000000170,-1.862809832375184937
0.380000000000000171,-1.919182544837980675
0.381000000000000172,-1.973665356796618253
0.382000000000000173,-2.026277132913423262
0.383000000000000174,-2.077037003619053301
0.384000000000000175,-2.125964379330086640
0.385000000000000175,-2.173078962167151573
0.386000000000000176,-2.218400755294019255
0.387000000000000177,-2.261950069997153090
0.388000000000000178,-2.303747530625003925
0.389000000000000179,-2.343814077504532634
0.390000000000000180,-2.382170967951469098
0.391000000000000181,-2.418839775488740962
0.392000000000000182,-2.453842387385547941
0.393000000000000183,-2.487201000627385916
0.394000000000000183,-2.518938116424748408
0.395000000000000184,-2.549076533365710606
0.396000000000000185,-2.577639339314761635
0.397000000000000186,-2.604649902157301966
0.398000000000000187,-2.630131859486357193
0.399000000000000188,-2.654109107324800654
0.400000000000000189,-2.676605787973156403
0.401000000000000190,-2.697646277070101739
0.402000000000000191,-2.717255169949154059
0.403000000000000191,-2.735457267371910639
0.404000000000000192,-2.752277560714971649
0.405000000000000193,-2.767741216684110217
0.406000000000000194,-2.781873561626231339
0.407000000000000195,-2.794700065506152242
0.408000000000000196,-2.806246325612102854
0.409000000000000197,-2.816538050050582775
0.410000000000000198,-2.825601041088106502
0.411000000000000199,-2.833461178394032665
0.412000000000000199,-2.840144402235980969
0.413000000000000200,-2.845676696675922823
0.414000000000000201,-2.850084072812456348
0.415000000000000202,-2.853392552111643887
0.416000000000000203,-2.855628149866180188
0.417000000000000204,-2.856816858819874128
0.418000000000000205,-2.856984632991804052
0.419000000000000206,-2.856157371731994132
0.420000000000000207,-2.854360904037897662
0.421000000000000207,-2.851620973158817129
0.422000000000000208,-2.847963221512729515
0.423000000000000209,-2.843413175938231507
0.424000000000000210,-2.837996233301809834
0.425000000000000211,-2.831737646478782455
0.426000000000000212,-2.824662510724389453
0.427000000000000213,-2.816795750449387903
0.428000000000000214,-2.808162106413016890
0.429000000000000214,-2.798786123344296772
0.430000000000000215,-2.788692138001065413
0.431000000000000216,-2.777904267674704109
0.432000000000000217,-2.766446399146905488
0.433000000000000218,-2.754342178103519778
0.434000000000000219,-2.741614999009263087
0.435000000000000220,-2.728287995445768388
0.436000000000000221,-2.714384030914304802
0.437000000000000222,-2.699925690103402776
0.438000000000000222,-2.684935270620665726
0.439000000000000223,-2.669434775186973141
0.440000000000000224,-2.653445904290500756
0.441000000000000225,-2.636990049297009531
0.442000000000000226,-2.620088286012317802
0.443000000000000227,-2.602761368691796307
0.444000000000000228,-2.585029724491493042
0.445000000000000229,-2.566913448354484650
0.446000000000000230,-2.548432298325733480
0.447000000000000230,-2.529605691288195235
0.448000000000000231,-2.510452699112378561
0.449000000000000232,-2.490992045211116501
0.450000000000000233,-2.471242101491167631
0.451000000000000234,-2.451220885692543039
0.452000000000000235,-2.430946059106579238
0.453000000000000236,-2.410434924663102052
0.454000000000000237,-2.389704425377234376
0.455000000000000238,-2.368771143145774527
0.456000000000000238,-2.347651297883262878
0.457000000000000239,-2.326360746987520045
0.458000000000000240,-2.304914985124438154
0.459000000000000241,-2.283329144321593951
0.460000000000000242,-2.261617994360483053
0.461000000000000243,-2.239795943456734051
0.462000000000000244,-2.217877039218143942
0.463000000000000245,-2.195874969869823889
0.464000000000000246,-2.173803065736415796
0.465000000000000246,-2.151674300970807252
0.466000000000000247,-2.129501295519235615
0.467000000000000248,-2.107296317312560507
0.468000000000000249,-2.085071284673679859
0.469000000000000250,-2.062837768931111704
0.470000000000000251,-2.040606997228919806
0.471000000000000252,-2.018389855523262000
0.472000000000000253,-1.996196891756127245
0.473000000000000254,-1.974038319196684599
0.474000000000000254,-1.951924019941206678
0.475000000000000255,-1.929863548562358755
0.476000000000000256,-1.907866135899058957
0.477000000000000257,-1.885940692978197664
0.478000000000000258,-1.864095815059663819
0.479000000000000259,-1.842339785796421214
0.480000000000000260,-1.820680581501481488
0.481000000000000261,-1.799125875513836181
0.482000000000000262,-1.777683042655670675
0.483000000000000262,-1.756359163773354881
0.484000000000000263,-1.735161030354810618
0.485000000000000264,-1.714095149216302572
0.486000000000000265,-1.693167747251654642
0.487000000000000266,-1.672384776237230142
0.488000000000000267,-1.651751917686236748
0.489000000000000268,-1.631274587746079918
0.490000000000000269,-1.610957942132661413
0.491000000000000270,-1.590806881095868874
0.492000000000000270,-1.570826054410487949
0.493000000000000271,-1.551019866387199242
0.494000000000000272,-1.531392480898368547
0.495000000000000273,-1.511947826413563067
0.496000000000000274,-1.492689601040010361
0.497000000000000275,-1.473621277563277987
0.498000000000000276,-1.454746108483763845
0.499000000000000277,-1.436067131044686862
0.500000000000000222,-1.417587172247487093
0.501000000000000334,-1.399308853850748546
0.502000000000000224,-1.381234597348902415
0.503000000000000336,-1.363366628927118684
0.504000000000000226,-1.345706984389082539
0.505000000000000338,-1.328257514054311805
0.506000000000000227,-1.311019887622105085
0.507000000000000339,-1.293995598999099439
0.508000000000000229,-1.277185971087772653
0.509000000000000341,-1.260592160533239525
0.510000000000000231,-1.244215162426028476
0.511000000000000343,-1.228055814958352698
0.512000000000000233,-1.212114804031902526
0.513000000000000345,-1.196392667815003197
0.514000000000000234,-1.180889801247410942
0.515000000000000346,-1.165606460490770768
0.516000000000000236,-1.150542767323335713
0.517000000000000348,-1.135698713477273802
0.518000000000000238,-1.121074164917274185
0.519000000000000350,-1.106668866059092871
0.520000000000000240,-1.092482443926919178
0.521000000000000352,-1.078514412248521737
0.522000000000000242,-1.064764175487140863
0.523000000000000353,-1.051231032809345267
0.524000000000000243,-1.037914181988018880
0.525000000000000355,-1.024812723239878043
0.526000000000000245,-1.011925662996879804
0.527000000000000357,-0.999251917611029383
0.528000000000000247,-0.986790316992209426
0.529000000000000359,-0.974539608178624506
0.530000000000000249,-0.962498458839677995
0.531000000000000361,-0.950665460711020982
