# ZnO10m10NB_PROPANE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,131.518483204731438718
0.150999999999999995,130.284165627607734450
0.151999999999999996,129.079582078025111969
0.152999999999999997,127.897372633849911949
0.153999999999999998,126.730988741292932787
0.154999999999999999,125.574457966357087457
0.156000000000000000,124.422512989245049653
0.157000000000000001,123.270783975325528559
0.158000000000000002,122.115927316252353307
0.159000000000000002,120.955655637989480056
0.160000000000000003,119.788677802824579999
0.161000000000000004,118.614574485991738584
0.162000000000000005,117.433637608853501888
0.163000000000000006,116.246698011299116615
0.164000000000000007,115.054959496497119176
0.165000000000000008,113.859851012688665151
0.166000000000000009,112.662903283564418189
0.167000000000000010,111.465652016240625244
0.168000000000000010,110.269566899646903835
0.169000000000000011,109.076003783448555851
0.170000000000000012,107.886176466739698299
0.171000000000000013,106.701144195067925580
0.172000000000000014,105.521811060716842690
0.173000000000000015,104.348933860397750095
0.174000000000000016,103.183135462064498711
0.175000000000000017,102.024921279503217875
0.176000000000000018,100.874696990119105067
0.177000000000000018,99.732786121411692193
0.178000000000000019,98.599446555567055839
0.179000000000000020,97.474885352055551380
0.180000000000000021,96.359271565819966554
0.181000000000000022,95.252746949259531561
0.182000000000000023,94.155434578143697877
0.183000000000000024,93.067445544309677530
0.184000000000000025,91.988883921013965050
0.185000000000000026,90.919850238993419111
0.186000000000000026,89.860443720499830533
0.187000000000000027,88.810763511483841626
0.188000000000000028,87.770909134202923951
0.189000000000000029,86.740980358158793706
0.190000000000000030,85.721076659761450856
0.191000000000000031,84.711296412916283316
0.192000000000000032,83.711735925557107407
0.193000000000000033,82.722488412120327439
0.194000000000000034,81.743642969734978010
0.195000000000000034,80.775283606796492109
0.196000000000000035,79.817488356645938552
0.197000000000000036,78.870328496164589183
0.198000000000000037,77.933867878967731713
0.199000000000000038,77.008162385227834079
0.200000000000000039,76.093259484634330647
0.201000000000000040,75.189197905253081444
0.202000000000000041,74.296007398752124118
0.203000000000000042,73.413708591303503681
0.204000000000000042,72.542312909179074154
0.205000000000000043,71.681822568398132489
0.206000000000000044,70.832230618552983969
0.207000000000000045,69.993521031975475921
0.208000000000000046,69.165668830581836346
0.209000000000000047,68.348640243944672079
0.210000000000000048,67.542392893316218760
0.211000000000000049,66.746875997413980031
0.212000000000000050,65.962030596744071431
0.213000000000000050,65.187789794062865667
0.214000000000000051,64.424079009252508854
0.215000000000000052,63.670816247417540978
0.216000000000000053,62.927912379402393128
0.217000000000000054,62.195271434196079952
0.218000000000000055,61.472790902850341865
0.219000000000000056,60.760362053601468801
0.220000000000000057,60.057870257875507036
0.221000000000000058,59.365195326788921193
0.222000000000000058,58.682211857642144537
0.223000000000000059,58.008789589764376160
0.224000000000000060,57.344793768909063658
0.225000000000000061,56.690085519238301970
0.226000000000000062,56.044522221774457194
0.227000000000000063,55.407957898051151346
0.228000000000000064,54.780243597564478364
0.229000000000000065,54.161227787516509125
0.230000000000000066,53.550756743257672099
0.231000000000000066,52.948674937774526938
0.232000000000000067,52.354825428536322818
0.233000000000000068,51.769050240004879981
0.234000000000000069,51.191190740129677295
