# ZnO10m10NB_BSAIV12
# h[nm],U(h)[kJ/mol]
0.149999999999999994,134.103375697835673463
0.150999999999999995,132.481769583574561011
0.151999999999999996,131.062553818495871383
0.152999999999999997,129.645685263175039381
0.153999999999999998,128.180340224538355187
0.154999999999999999,126.677462944080758689
0.156000000000000000,125.165354808379561291
0.157000000000000001,123.669715030133261280
0.158000000000000002,122.206809068169263810
0.159000000000000002,120.783078530547186347
0.160000000000000003,119.397410499416679386
0.161000000000000004,118.044059368438638558
0.162000000000000005,116.715265003443008140
0.163000000000000006,115.403205572088523923
0.164000000000000007,114.101237474252798165
0.165000000000000008,112.804521913547247891
0.166000000000000009,111.510189740194078922
0.167000000000000010,110.217197856027354419
0.168000000000000010,108.926008494205987631
0.169000000000000011,107.638192479696542136
0.170000000000000012,106.356027431926762006
0.171000000000000013,105.082135750326671086
0.172000000000000014,103.819186562016994912
0.173000000000000015,102.569670656286945132
0.174000000000000016,101.335747144523764973
0.175000000000000017,100.119154259853942790
0.176000000000000018,98.921173406760757985
0.177000000000000018,97.742634432964621283
0.178000000000000019,96.583950408245598851
0.179000000000000020,95.445171392857986348
0.180000000000000021,94.326048338516258696
0.181000000000000022,93.226100086604603234
0.182000000000000023,92.144678209858966511
0.183000000000000024,91.081026061257375659
0.184000000000000025,90.034329780839328805
0.185000000000000026,89.003760142243422138
0.186000000000000026,87.988504998158660442
0.187000000000000027,86.987792727204848120
0.188000000000000028,86.000907523255449405
0.189000000000000029,85.027197635326345448
0.190000000000000030,84.066077795756726232
0.191000000000000031,83.117027098400441787
0.192000000000000032,82.179583535458021970
0.193000000000000033,81.253336295867995887
0.194000000000000034,80.337916790061768779
0.195000000000000034,79.432989211485249825
0.196000000000000035,78.538241286973402566
0.197000000000000036,77.653375714906431426
0.198000000000000037,76.778102648362093419
0.199000000000000038,75.912133454188804649
0.200000000000000039,75.055175870218562295
0.201000000000000040,74.206930592451357143
0.202000000000000041,73.367089251671842476
0.203000000000000042,72.535333683556615370
0.204000000000000042,71.711336356360106947
0.205000000000000043,70.894761793911271752
0.206000000000000044,70.085268816964415350
0.207000000000000045,69.282513420963766748
0.208000000000000046,68.486152111127438502
0.209000000000000047,67.695845524675348770
0.210000000000000048,66.911262183446680751
0.211000000000000049,66.132082236683544352
0.212000000000000050,65.358001072207173365
0.213000000000000050,64.588732693587459721
0.214000000000000051,63.824012780387626265
0.215000000000000052,63.063601367513101081
0.216000000000000053,62.307285097615157099
0.217000000000000054,61.554879017038203415
0.218000000000000055,60.806227900715590806
0.219000000000000056,60.061207104569646731
0.220000000000000057,59.319722955292434108
0.221000000000000058,58.581712696884437719
0.222000000000000058,57.847144021054056395
0.223000000000000059,57.116014214633437973
0.224000000000000060,56.388348961660128111
0.225000000000000061,55.664200840851016494
0.226000000000000062,54.943647561006535796
0.227000000000000063,54.226789977580871494
0.228000000000000064,53.513749933396226766
0.229000000000000065,52.804667965413287334
