# AuFCC110UCD_PROPANE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,139.129294877112954509
0.150999999999999995,135.191452042900664310
0.151999999999999996,132.491196249255949624
0.152999999999999997,130.067788134650584198
0.153999999999999998,127.598967064628965318
0.154999999999999999,125.043503985798977851
0.156000000000000000,122.457200921395610749
0.157000000000000001,119.907371710169940116
0.158000000000000002,117.440366040420258287
0.159000000000000002,115.075428420595997636
0.160000000000000003,112.809836989883251590
0.161000000000000004,110.627341901968094362
0.162000000000000005,108.506081289583022453
0.163000000000000006,106.424488764596006263
0.164000000000000007,104.364931591141612444
0.165000000000000008,102.315388844931845824
0.166000000000000009,100.269680484232111439
0.167000000000000010,98.226767009078415072
0.168000000000000010,96.189559587286638020
0.169000000000000011,94.163571294088200148
0.170000000000000012,92.155632606264219930
0.171000000000000013,90.172802909631315060
0.172000000000000014,88.221539304424013039
0.173000000000000015,86.307134060468186476
0.174000000000000016,84.433399876812060825
0.175000000000000017,82.602563971276325105
0.176000000000000018,80.815324300641250943
0.177000000000000018,79.071020657923767772
0.178000000000000019,77.367877370078716126
0.179000000000000020,75.703280801324893901
0.180000000000000021,74.074062384381846869
0.181000000000000022,72.476765451699961318
0.182000000000000023,70.907881089569144706
0.183000000000000024,69.364044238268448339
0.184000000000000025,67.842186161479020257
0.185000000000000026,66.339643196038309725
0.186000000000000026,64.854224444343799405
0.187000000000000027,63.384242911817295862
0.188000000000000028,61.928515669097201624
0.189000000000000029,60.486339085478746824
0.190000000000000030,59.057445181109734733
0.191000000000000031,57.641944810129999155
0.192000000000000032,56.240262826355660764
0.193000000000000033,54.853069688748007593
0.194000000000000034,53.481213208328696851
0.195000000000000034,52.125653376611047918
0.196000000000000035,50.787402488036832438
0.197000000000000036,49.467472102494959074
0.198000000000000037,48.166827805422116171
0.199000000000000038,46.886352220592208084
0.200000000000000039,45.626816316498675974
0.201000000000000040,44.388858718584614849
0.202000000000000041,43.172972490625390662
0.203000000000000042,41.979498671417019295
0.204000000000000042,40.808625738531929983
0.205000000000000043,39.660394109827841191
0.206000000000000044,38.534704776279021132
0.207000000000000045,37.431331177681386180
0.208000000000000046,36.349933477713776142
0.209000000000000047,35.290074459445506250
0.210000000000000048,34.251236340332511077
0.211000000000000049,33.232837891665099050
0.212000000000000050,32.234251336858328330
0.213000000000000050,31.254818592330565252
0.214000000000000051,30.293866501184549378
0.215000000000000052,29.350720791394213194
0.216000000000000053,28.424718565213510146
0.217000000000000054,27.515219194088253118
0.218000000000000055,26.621613552928231172
0.219000000000000056,25.743331578998827069
0.220000000000000057,24.879848184003797940
0.221000000000000058,24.030687583473110180
0.222000000000000058,23.195426135791151978
0.223000000000000059,22.373693804692010190
0.224000000000000060,21.565174374445881256
0.225000000000000061,20.769604556950728380
0.226000000000000062,19.986772135218110691
0.227000000000000063,19.216513288983083640
0.228000000000000064,18.458709246029901152
0.229000000000000065,17.713282397922053946
0.230000000000000066,16.980192011729272394
0.231000000000000066,16.259429660566805609
0.232000000000000067,15.551014485772331142
0.233000000000000068,14.854988392743726067
0.234000000000000069,14.171411271205608173
0.235000000000000070,13.500356319260475857
0.236000000000000071,12.841905539267267855
0.237000000000000072,12.196145462578591889
0.238000000000000073,11.563163149626953796
0.239000000000000073,10.943042501905644315
0.240000000000000074,10.335860913133675609
0.241000000000000075,9.741686278396693766
0.242000000000000076,9.160574372352039418
