# AuFCC110UCD_PROSCA-JS
# h[nm],U(h)[kJ/mol]
0.200000000000000011,75.276055264507306219
0.201000000000000012,70.343094856993459985
0.202000000000000013,67.892279158364971181
0.203000000000000014,66.570017138454062433
0.204000000000000015,65.615835192257392805
0.205000000000000016,64.644343200493040058
0.206000000000000016,63.497135049198867307
0.207000000000000017,62.144447649863749916
0.208000000000000018,60.621762914212396822
0.209000000000000019,58.990561553628559466
0.210000000000000020,57.315442934362820893
0.211000000000000021,55.652056068722728810
0.212000000000000022,54.041931374393278986
0.213000000000000023,52.511505555407964607
0.214000000000000024,51.073503400944481712
0.215000000000000024,49.729464777037890144
0.216000000000000025,48.472646665513352104
0.217000000000000026,47.290837256665163579
0.218000000000000027,46.168828329794372678
0.219000000000000028,45.090430799193264022
0.220000000000000029,44.040006715020950878
0.221000000000000030,43.003544231901791761
0.222000000000000031,41.969331119826854604
0.223000000000000032,40.928295295688627675
0.224000000000000032,39.874083340393276842
0.225000000000000033,38.802944094205514602
0.226000000000000034,37.713477008255679834
0.227000000000000035,36.606295881216944110
0.228000000000000036,35.483649178061511975
0.229000000000000037,34.349029094171228849
0.230000000000000038,33.206793344744298224
0.231000000000000039,32.061816551348542248
0.232000000000000040,30.919182137811247912
0.233000000000000040,29.783920812104462073
0.234000000000000041,28.660797916293198284
0.235000000000000042,27.554149057893948083
0.236000000000000043,26.467761364618361597
0.237000000000000044,25.404796300666177444
0.238000000000000045,24.367749123112730558
0.239000000000000046,23.358439629044507768
0.240000000000000047,22.378028748620629074
0.241000000000000048,21.427055690774036378
0.242000000000000048,20.505490675061569306
0.243000000000000049,19.612798726263157789
0.244000000000000050,18.748010520348309171
0.245000000000000051,17.909796814192656456
0.246000000000000052,17.096543538585379451
0.247000000000000053,16.306425163675502432
0.248000000000000054,15.537474443301878324
0.249000000000000055,14.787647099887067270
0.250000000000000056,14.054880419003442427
0.251000000000000056,13.337145079727383390
0.252000000000000057,12.632489853248470624
0.253000000000000058,11.939079059423814755
0.254000000000000059,11.255222881831366877
0.255000000000000060,10.579400809983704690
0.256000000000000061,9.910278606810413393
0.257000000000000062,9.246719294641863485
0.258000000000000063,8.587788718104663488
0.259000000000000064,7.932756281842436863
0.260000000000000064,7.281091478862817823
0.261000000000000065,6.632456825362591069
0.262000000000000066,5.986697803545259156
0.263000000000000067,5.343830388325359948
0.264000000000000068,4.704026699653214294
0.265000000000000069,4.067599281889082263
0.266000000000000070,3.434984467266437580
0.267000000000000071,2.806725233749733039
0.268000000000000071,2.183453919966857892
0.269000000000000072,1.565875112562393756
0.270000000000000073,0.954748975224650742
0.271000000000000074,0.350875244523631336
0.272000000000000075,-0.244921923889399679
0.273000000000000076,-0.831808113830457274
0.274000000000000077,-1.408951702467324818
0.275000000000000078,-1.975535732275293110
0.276000000000000079,-2.530768552566570850
0.277000000000000079,-3.073893207507990777
0.278000000000000080,-3.604195569681571953
