# AuFCC110UCD_TRIFLUOROMETHANE
# h[nm],U(h)[kJ/mol]
0.149999999999999994,110.410247363628428729
0.150999999999999995,108.179517997495821646
0.151999999999999996,106.716224539075511757
0.152999999999999997,105.398622564062492302
0.153999999999999998,104.011225342013375439
0.154999999999999999,102.523726603690988668
0.156000000000000000,100.974223152145810900
0.157000000000000001,99.412762230197017743
0.158000000000000002,97.878199345259091047
0.159000000000000002,96.392218638649495688
0.160000000000000003,94.961209789245714319
0.161000000000000004,93.580910487848512957
0.162000000000000005,92.241247821071524982
0.163000000000000006,90.930266557543532713
0.164000000000000007,89.636824820029900707
0.165000000000000008,88.352131696680189066
0.166000000000000009,87.070364871170482957
0.167000000000000010,85.788643959384529580
0.168000000000000010,84.506610351202354536
0.169000000000000011,83.225813975392767929
0.170000000000000012,81.949051938920504767
0.171000000000000013,80.679753683243674800
0.172000000000000014,79.421466393380029558
0.173000000000000015,78.177463774295148369
0.174000000000000016,76.950480131229966219
0.175000000000000017,75.742558366915915258
0.176000000000000018,74.554993262790361541
0.177000000000000018,73.388348575552370789
0.178000000000000019,72.242526631488686917
0.179000000000000020,71.116871102588376630
0.180000000000000021,70.010286642200725282
0.181000000000000022,68.921362429586608300
0.182000000000000023,67.848490008722421862
0.183000000000000024,66.789968850727632343
0.184000000000000025,65.744095682224227062
0.185000000000000026,64.709235748385069087
0.186000000000000026,63.683875820481702590
0.187000000000000027,62.666659949964284237
0.188000000000000028,61.656409770896900113
0.189000000000000029,60.652131624958734335
0.190000000000000030,59.653012994238892475
0.191000000000000031,58.658410738856574085
0.192000000000000032,57.667833504471033734
0.193000000000000033,56.680920436362974613
0.194000000000000034,55.697418050909014653
0.195000000000000034,54.717156802754040257
0.196000000000000035,53.740028570247318385
0.197000000000000036,52.765965979725933721
0.198000000000000037,51.794924212531270769
0.199000000000000038,50.826865694315941369
0.200000000000000039,49.861747857805880813
0.201000000000000040,48.899513998610416365
0.202000000000000041,47.940087107844469472
0.203000000000000042,46.983366462803118679
