# AuFCC110UCD_ASPP-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,177.636313074285595803
0.150999999999999995,172.249662624059567406
0.151999999999999996,168.761865832401724674
0.152999999999999997,165.668762502609666853
0.153999999999999998,162.437312273759971504
0.154999999999999999,158.983843899875182615
0.156000000000000000,155.394786739777316598
0.157000000000000001,151.789352432050407060
0.158000000000000002,148.261727381307821361
0.159000000000000002,144.864984293565299822
0.160000000000000003,141.614611136951282333
0.161000000000000004,138.499342653154428717
0.162000000000000005,135.492925962681738383
0.163000000000000006,132.563939398474389009
0.164000000000000007,129.682728074402746188
0.165000000000000008,126.825520194686845343
0.166000000000000009,123.976231152842842675
0.167000000000000010,121.126592489128100283
0.168000000000000010,118.275210631409748885
0.169000000000000011,115.426056088534863875
0.170000000000000012,112.586758635478616952
0.171000000000000013,109.766965047094657848
0.172000000000000014,106.976915472235418747
0.173000000000000015,104.226316477517826797
0.174000000000000016,101.523532423904271127
0.175000000000000017,98.875079263484010994
0.176000000000000018,96.285382365615831191
0.177000000000000018,93.756748909376455003
0.178000000000000019,91.289502420366972046
0.179000000000000020,88.882229452711527529
0.180000000000000021,86.532094077814434741
0.181000000000000022,84.235183139176598388
0.182000000000000023,81.986853031331463626
0.183000000000000024,79.782056302096975742
0.184000000000000025,77.615633195194504879
0.185000000000000026,75.482559097392126546
0.186000000000000026,73.378143638781381242
0.187000000000000027,71.298180929961404217
0.188000000000000028,69.239053185522777767
0.189000000000000029,67.197791896410663526
0.190000000000000030,65.172101908081003785
0.191000000000000031,63.160354372566096970
0.192000000000000032,61.161554699163318105
0.193000000000000033,59.175291446251740979
0.194000000000000034,57.201671676017681989
0.195000000000000034,55.241247718525187338
0.196000000000000035,53.294939629532315450
0.197000000000000036,51.363956930888754471
0.198000000000000037,49.449722533309049766
0.199000000000000038,47.553801087590166219
0.200000000000000039,45.677833411333708113
0.201000000000000040,43.823478105717249775
0.202000000000000041,41.992361016614736968
0.203000000000000042,40.186032807593406346
0.204000000000000042,38.405934596842271844
0.205000000000000043,36.653371361416176910
0.206000000000000044,34.929492624268149825
0.207000000000000045,33.235279805511808604
0.208000000000000046,31.571539531952037549
0.209000000000000047,29.938902150926139711
0.210000000000000048,28.337824678987573179
0.211000000000000049,26.768597426501106185
0.212000000000000050,25.231353569956731064
0.213000000000000050,23.726080989583564929
0.214000000000000051,22.252635746145251971
0.215000000000000052,20.810756633809507576
0.216000000000000053,19.400080312516237768
0.217000000000000054,18.020156590726280399
0.218000000000000055,16.670463495758674810
0.219000000000000056,15.350421832539129952
0.220000000000000057,14.059408991310323955
0.221000000000000058,12.796771819900939704
0.222000000000000058,11.561838425981843415
0.223000000000000059,10.353928819112216075
0.224000000000000060,9.172364341212574601
0.225000000000000061,8.016475867498593644
0.226000000000000062,6.885610788078473377
0.227000000000000063,5.779138803658854684
0.228000000000000064,4.696456587485700496
0.229000000000000065,3.636991380164383170
0.230000000000000066,2.600203594787855010
0.231000000000000066,1.585588517272900733
0.232000000000000067,0.592677191392393499
0.233000000000000068,-0.378963419903007359
0.234000000000000069,-1.329730905267566099
0.235000000000000070,-2.259988417965370200
0.236000000000000071,-3.170066144343131054
0.237000000000000072,-4.060263145254994654
0.238000000000000073,-4.930849492999436201
0.239000000000000073,-5.782068632008738440
0.240000000000000074,-6.614139897614371932
0.241000000000000075,-7.427261133512075730
0.242000000000000076,-8.221611354925702386
0.243000000000000077,-8.997353410791649964
0.244000000000000078,-9.754636604452166182
0.245000000000000079,-10.493599238277273145
0.246000000000000080,-11.214371053264502009
0.247000000000000081,-11.917075539951122565
0.248000000000000081,-12.601832101875492853
0.249000000000000082,-13.268758057326959232
0.250000000000000111,-13.917970469214392182
0.251000000000000112,-14.549587796559567465
0.252000000000000113,-15.163731364392086576
0.253000000000000114,-15.760526651690724975
0.254000000000000115,-16.340104399509051802
0.255000000000000115,-16.902601543548289698
0.256000000000000116,-17.448161977228789254
0.257000000000000117,-17.976937152781886198
0.258000000000000118,-18.489086529061193431
0.259000000000000119,-18.984777875685004744
0.260000000000000120,-19.464187443791697518
0.261000000000000121,-19.927500014142829343
0.262000000000000122,-20.374908833571119260
0.263000000000000123,-20.806615450861606575
0.264000000000000123,-21.222829463100946867
0.265000000000000124,-21.623768183347827687
0.266000000000000125,-22.009656240191105780
0.267000000000000126,-22.380725119385374455
0.268000000000000127,-22.737212657306365315
0.269000000000000128,-23.079362495462312665
0.270000000000000129,-23.407423504749129251
0.271000000000000130,-23.721649187557336091
0.272000000000000131,-24.022297065237697922
0.273000000000000131,-24.309628057821381475
0.274000000000000132,-24.583905862276417054
0.275000000000000133,-24.845396334972843277
0.276000000000000134,-25.094366883431025173
0.277000000000000135,-25.331085871843701085
0.278000000000000136,-25.555822044301699236
0.279000000000000137,-25.768843969113355286
0.280000000000000138,-25.970419507095915179
0.281000000000000139,-26.160815306233388355
0.282000000000000139,-26.340296324641322201
0.283000000000000140,-26.509125383356025196
0.284000000000000141,-26.667562750074051081
0.285000000000000142,-26.815865754607472127
0.286000000000000143,-26.954288436491729897
0.287000000000000144,-27.083081224883748916
0.288000000000000145,-27.202490650620696044
0.289000000000000146,-27.312759090068755796
0.290000000000000147,-27.414124540180672795
0.291000000000000147,-27.506820423994533087
0.292000000000000148,-27.591075425646788943
0.293000000000000149,-27.667113353835247835
0.294000000000000150,-27.735153032553796493
0.295000000000000151,-27.795408217827031194
0.296000000000000152,-27.848087539098067111
0.297000000000000153,-27.893394463866457045
0.298000000000000154,-27.931527284132222633
0.299000000000000155,-27.962679123176457097
0.300000000000000155,-27.987037961196165270
0.301000000000000156,-28.004786678310999548
0.302000000000000157,-28.016103113469419839
0.303000000000000158,-28.021160137801917500
0.304000000000000159,-28.020125740997126940
0.305000000000000160,-28.013163129311646316
0.306000000000000161,-28.000430833866374769
0.307000000000000162,-27.982082827929161795
0.308000000000000163,-27.958268651934208293
0.309000000000000163,-27.929133545044113163
0.310000000000000164,-27.894818582117686390
0.311000000000000165,-27.855460815006249931
0.312000000000000166,-27.811193417162609620
0.313000000000000167,-27.762145830608716324
0.314000000000000168,-27.708443914370253225
0.315000000000000169,-27.650210093549144830
0.316000000000000170,-27.587563508266612189
0.317000000000000171,-27.520620161770313672
0.318000000000000171,-27.449493067058973850
0.319000000000000172,-27.374292391436632954
0.320000000000000173,-27.295125598464920813
0.321000000000000174,-27.212097586836922147
0.322000000000000175,-27.125310825748840671
0.323000000000000176,-27.034865486396860490
0.324000000000000177,-26.940859569274248742
0.325000000000000178,-26.843389026990486457
0.326000000000000179,-26.742547882377664337
0.327000000000000179,-26.638428341690904233
0.328000000000000180,-26.531120902747566959
0.329000000000000181,-26.420714457888077931
0.330000000000000182,-26.307296391673112623
0.331000000000000183,-26.190952673265389450
0.332000000000000184,-26.071767943472263340
0.333000000000000185,-25.949825596453031551
0.334000000000000186,-25.825207856119241967
0.335000000000000187,-25.697995847279067050
0.336000000000000187,-25.568269661597344822
0.337000000000000188,-25.436108418460943170
0.338000000000000189,-25.301590320856519156
0.339000000000000190,-25.164792706381568621
0.340000000000000191,-25.025792093523097748
0.341000000000000192,-24.884664223349822976
0.342000000000000193,-24.741484096772701662
0.343000000000000194,-24.596326007537932412
0.344000000000000195,-24.449263571122319405
0.345000000000000195,-24.300369749707463995
0.346000000000000196,-24.149716873412799600
0.347000000000000197,-23.997376657970992397
0.348000000000000198,-23.843420219031518315
0.349000000000000199,-23.687918083278979964
0.350000000000000200,-23.530940196553398636
0.351000000000000201,-23.372555929158870924
0.352000000000000202,-23.212834078545689920
0.353000000000000203,-23.051842869549329151
0.354000000000000203,-22.889649952366703189
0.355000000000000204,-22.726322398447020845
0.356000000000000205,-22.561926694471104327
0.357000000000000206,-22.396528734588986964
0.358000000000000207,-22.230193811080429356
0.359000000000000208,-22.062986603599359370
0.360000000000000209,-21.894971167157020631
0.361000000000000210,-21.726210918994087962
0.362000000000000210,-21.556768624485904695
0.363000000000000211,-21.386706382219735190
0.364000000000000212,-21.216085608376921812
0.365000000000000213,-21.044967020546838654
0.366000000000000214,-20.873410621093860584
0.367000000000000215,-20.701475680192196194
0.368000000000000216,-20.529220718637859022
0.369000000000000217,-20.356703490540702717
0.370000000000000218,-20.183980965993814749
0.371000000000000218,-20.011109313811370924
0.372000000000000219,-19.838143884420642138
0.373000000000000220,-19.665139192987822980
0.374000000000000221,-19.492148902852004966
0.375000000000000222,-19.319225809335861754
0.376000000000000223,-19.146421823996710998
0.377000000000000224,-18.973787959375933099
0.378000000000000225,-18.801374314300140611
0.379000000000000226,-18.629230059782198481
0.380000000000000226,-18.457403425565964028
0.381000000000000227,-18.285941687353375329
0.382000000000000228,-18.114891154748949731
0.383000000000000229,-17.944297159951947407
0.384000000000000230,-17.774204047222433189
0.385000000000000231,-17.604655163144222740
0.386000000000000232,-17.435692847703165853
0.387000000000000233,-17.267358426196388166
0.388000000000000234,-17.099692201984378670
0.389000000000000234,-16.932733450095017957
0.390000000000000235,-16.766520411685110759
0.391000000000000236,-16.601090289362918639
0.392000000000000237,-16.436479243371739045
0.393000000000000238,-16.272722388632768542
0.394000000000000239,-16.109853792642685022
0.395000000000000240,-15.947906474219417206
0.396000000000000241,-15.786912403087683288
0.397000000000000242,-15.626902500293507359
0.398000000000000242,-15.467906639435934579
0.399000000000000243,-15.309953648701775109
0.400000000000000244,-15.153071313688304400
0.401000000000000245,-14.997286380997351785
0.402000000000000246,-14.842624562582946268
0.403000000000000247,-14.689110540833453911
0.404000000000000248,-14.536767974368578038
0.405000000000000249,-14.385619504530335888
0.406000000000000250,-14.235686762546478690
0.407000000000000250,-14.086990377344204006
0.408000000000000251,-13.939549983991366133
0.409000000000000252,-13.793384232742004869
0.410000000000000253,-13.648510798662396581
0.411000000000000254,-13.504946391813863471
0.412000000000000255,-13.362706767967903687
0.413000000000000256,-13.221806739829542465
0.414000000000000257,-13.082260188744083251
0.415000000000000258,-12.944080076863064832
0.416000000000000258,-12.807278459744694032
0.417000000000000259,-12.671866499364478287
0.418000000000000260,-12.537854477511688245
0.419000000000000261,-12.405251809547547026
0.420000000000000262,-12.274067058501261229
0.421000000000000263,-12.144307949480333875
0.422000000000000264,-12.015981384371718477
0.423000000000000265,-11.889093456810822858
0.424000000000000266,-11.763649467395982384
0.425000000000000266,-11.639653939125802040
0.426000000000000267,-11.517110633037926704
0.427000000000000268,-11.396022564027679991
0.428000000000000269,-11.276392016825752762
0.429000000000000270,-11.158220562114658847
0.430000000000000271,-11.041509072763867394
0.431000000000000272,-10.926257740164507126
0.432000000000000273,-10.812466090644592853
0.433000000000000274,-10.700133001946706912
0.434000000000000274,-10.589256719750171243
0.435000000000000275,-10.479834874220772534
0.436000000000000276,-10.371864496571344461
0.437000000000000277,-10.265342035617068817
0.438000000000000278,-10.160263374310215312
0.439000000000000279,-10.056623846239348907
0.440000000000000280,-9.954418252078612639
0.441000000000000281,-9.853640875973438185
0.442000000000000282,-9.754285501849528472
0.443000000000000282,-9.656345429632276378
0.444000000000000283,-9.559813491364872462
0.445000000000000284,-9.464682067213368910
0.446000000000000285,-9.370943101347720017
0.447000000000000286,-9.278588117688650883
0.448000000000000287,-9.187608235510067445
0.449000000000000288,-9.097994184888056779
0.450000000000000289,-9.009736321987281471
0.451000000000000290,-8.922824644176644782
0.452000000000000290,-8.837248804966339577
0.453000000000000291,-8.752998128758806118
0.454000000000000292,-8.670061625406942696
0.455000000000000293,-8.588428004572874030
0.456000000000000294,-8.508085689881569991
0.457000000000000295,-8.429022832863623194
0.458000000000000296,-8.351227326682154839
0.459000000000000297,-8.274686819639214264
0.460000000000000298,-8.199388728457316589
0.461000000000000298,-8.125320251332329491
