# AuFCC110UCD_CS-6338-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,121.603536877189569054
0.150999999999999995,117.923771885151680294
0.151999999999999996,115.409667557422338291
0.152999999999999997,113.230763060378265550
0.153999999999999998,111.062635176342908494
0.154999999999999999,108.823719603275065992
0.156000000000000000,106.532296887156036291
0.157000000000000001,104.234233172134366896
0.158000000000000002,101.970751841724435849
0.159000000000000002,99.767587101645773373
0.160000000000000003,97.634552686259425514
0.161000000000000004,95.569352696116169454
0.162000000000000005,93.562380138446684441
0.163000000000000006,91.600968309972088832
0.164000000000000007,89.672527619053795434
0.165000000000000008,87.766507538939023902
0.166000000000000009,85.875357785027190971
0.167000000000000010,83.994743031936337729
0.168000000000000010,82.123264621953467213
0.169000000000000011,80.261904434319404800
0.170000000000000012,78.413355325589719769
0.171000000000000013,76.581352598005636878
0.172000000000000014,74.770078044635724268
0.173000000000000015,72.983674415359999443
0.174000000000000016,71.225883587818046294
0.175000000000000017,69.499805177251232635
0.176000000000000018,67.807762239878854871
0.177000000000000018,66.151255547681998337
0.178000000000000019,64.530986229725655789
0.179000000000000020,62.946927216083736312
0.180000000000000021,61.398425967751997234
0.181000000000000022,59.884323746640497177
0.182000000000000023,58.403079691241202909
0.183000000000000024,56.952890895255123382
0.184000000000000025,55.531802342748640910
0.185000000000000026,54.137802831128439607
0.186000000000000026,52.768904874477946976
0.187000000000000027,51.423208030354281561
0.188000000000000028,50.098946165846513168
0.189000000000000029,48.794519921258682871
0.190000000000000030,47.508516096090929182
0.191000000000000031,46.239715926251015787
0.192000000000000032,44.987094294427308228
0.193000000000000033,43.749811862532013151
0.194000000000000034,42.527201974781647209
0.195000000000000034,41.318753984247599931
0.196000000000000035,40.124094430038887538
0.197000000000000036,38.942967256230325290
0.198000000000000037,37.775214031636735967
0.199000000000000038,36.620754911626434591
0.200000000000000039,35.479570885872419694
0.201000000000000040,34.351687682935583723
0.202000000000000041,33.237161555364551191
0.203000000000000042,32.136067047471811975
0.204000000000000042,31.048486750851992610
0.205000000000000043,29.974502978041584811
0.206000000000000044,28.914191230021735635
0.207000000000000045,27.867615295870677983
0.208000000000000046,26.834823800076360811
0.209000000000000047,25.815848002209982326
0.210000000000000048,24.810700652404712230
0.211000000000000049,23.819375712181667382
0.212000000000000050,22.841848761669513834
0.213000000000000050,21.878077929514937239
0.214000000000000051,20.928005199363106215
0.215000000000000052,19.991557965556268073
0.216000000000000053,19.068650729730308058
0.217000000000000054,18.159186848571746253
0.218000000000000055,17.263060260601143625
0.219000000000000056,16.380157136101818338
0.220000000000000057,15.510357408966417125
0.221000000000000058,14.653536162165959666
0.222000000000000058,13.809564849694861977
0.223000000000000059,12.978312347246703240
0.224000000000000060,12.159645831590953691
0.225000000000000061,11.353431494765160892
0.226000000000000062,10.559535103903865405
0.227000000000000063,9.777822420943222070
0.228000000000000064,9.008159498728335990
0.229000000000000065,8.250412871361721301
0.230000000000000066,7.504449657125832118
0.231000000000000066,6.770137592128335768
0.232000000000000067,6.047345012098171324
0.233000000000000068,5.335940798620641523
0.234000000000000069,4.635794304655274090
0.235000000000000070,3.946775272525469003
0.236000000000000071,3.268753755790069881
0.237000000000000072,2.601600054571348242
0.238000000000000073,1.945184672085170208
0.239000000000000073,1.299378298342630078
0.240000000000000074,0.664051825303777821
0.241000000000000075,0.039076396197787314
0.242000000000000076,-0.575676509705443928
0.243000000000000077,-1.180334956863186902
0.244000000000000078,-1.775026398873033928
0.245000000000000079,-2.359877491590292031
0.246000000000000080,-2.935013876798607146
0.247000000000000081,-3.500559939919714481
0.248000000000000081,-4.056638545733899370
0.249000000000000082,-4.603370756431262478
0.250000000000000111,-5.140875536535142842
0.251000000000000112,-5.669269449343456557
0.252000000000000113,-6.188666349538168632
0.253000000000000114,-6.699177076523147534
0.254000000000000115,-7.200909152888532283
0.255000000000000115,-7.693966492168046400
0.256000000000000116,-8.178449119773810949
0.257000000000000117,-8.654452910667879806
0.258000000000000118,-9.122069346972137893
0.259000000000000119,-9.581385298339235135
0.260000000000000120,-10.032482827514206392
0.261000000000000121,-10.475439023116319248
0.262000000000000122,-10.910325861272728076
0.263000000000000123,-11.337210097342431681
0.264000000000000123,-11.756153188589070879
0.265000000000000124,-12.167211248295464188
0.266000000000000125,-12.570435031467479092
0.267000000000000126,-12.965869951950622863
0.268000000000000127,-13.353556130483752895
0.269000000000000128,-13.733528472939354970
0.270000000000000129,-14.105816777752897551
0.271000000000000130,-14.470445871323486031
0.272000000000000131,-14.827435769974465885
0.273000000000000131,-15.176801866896798998
0.274000000000000132,-15.518555142357957521
0.275000000000000133,-15.852702395344897113
0.276000000000000134,-16.179246494720182170
0.277000000000000135,-16.498186647902894464
0.278000000000000136,-16.809518685042672104
0.279000000000000137,-17.113235356630017492
0.280000000000000138,-17.409326642481140368
0.281000000000000139,-17.697780070047958390
0.282000000000000139,-17.978581040031354377
0.283000000000000140,-18.251713157318061320
0.284000000000000141,-18.517158565316108820
0.285000000000000142,-18.774898281829365487
0.286000000000000143,-19.024912534687157262
0.287000000000000144,-19.267181095427755366
0.288000000000000145,-19.501683609425601418
0.289000000000000146,-19.728399920946436907
0.290000000000000147,-19.947310391715745936
0.291000000000000147,-20.158396211687509947
0.292000000000000148,-20.361639700806723141
0.293000000000000149,-20.557024600664050240
0.294000000000000150,-20.744536355048200704
0.295000000000000151,-20.924162378507244142
0.296000000000000152,-21.095892312134555624
0.297000000000000153,-21.259718265897927125
0.298000000000000154,-21.415635046930454166
0.299000000000000155,-21.563640373299193698
0.300000000000000155,-21.703735072861334743
0.301000000000000156,-21.835923266907705909
0.302000000000000157,-21.960212538379938252
0.303000000000000158,-22.076614084528742410
0.304000000000000159,-22.185142853959082032
0.305000000000000160,-22.285817668079843656
0.306000000000000161,-22.378661327044547136
0.307000000000000162,-22.463700700332797311
0.308000000000000163,-22.540966802180506079
0.309000000000000163,-22.610494852121551190
0.310000000000000164,-22.672324320952281340
0.311000000000000165,-22.726498962475183419
0.312000000000000166,-22.773066831418315559
0.313000000000000167,-22.812080287962938741
0.314000000000000168,-22.843595989343068453
0.315000000000000169,-22.867674869008673966
0.316000000000000170,-22.884382103867462632
0.317000000000000171,-22.893787070140145801
0.318000000000000171,-22.895963288380169587
0.319000000000000172,-22.890988358222095655
0.320000000000000173,-22.878943883431993811
0.321000000000000174,-22.859915387840068490
0.322000000000000175,-22.833992222739560418
0.323000000000000176,-22.801267466336874179
0.324000000000000177,-22.761837815837004939
0.325000000000000178,-22.715803472743907321
0.326000000000000179,-22.663268021951093800
0.327000000000000179,-22.604338305188825586
0.328000000000000180,-22.539124289385640054
0.329000000000000181,-22.467738930491474747
0.330000000000000182,-22.390298033296126334
0.331000000000000183,-22.306920107764710792
0.332000000000000184,-22.217726222395963731
0.333000000000000185,-22.122839855094362349
0.334000000000000186,-22.022386742030271023
0.335000000000000187,-21.916494724945255967
0.336000000000000187,-21.805293597342153333
0.337000000000000188,-21.688914949980933500
0.338000000000000189,-21.567492016083296136
0.339000000000000190,-21.441159516629927140
0.340000000000000191,-21.310053506115117727
0.341000000000000192,-21.174311219105049986
0.342000000000000193,-21.034070917926165123
0.343000000000000194,-20.889471741791894033
0.344000000000000195,-20.740653557656195005
0.345000000000000195,-20.587756813064835626
0.346000000000000196,-20.430922391255762705
0.347000000000000197,-20.270291468742634322
0.348000000000000198,-20.106005375597565177
0.349000000000000199,-19.938205458631404809
0.350000000000000200,-19.767032947653603969
0.351000000000000201,-19.592628824976497270
0.352000000000000202,-19.415133698313120192
0.353000000000000203,-19.234687677202334299
0.354000000000000203,-19.051430253079555399
0.355000000000000204,-18.865500183097076103
0.356000000000000205,-18.677035377784257264
0.357000000000000206,-18.486172792624174122
0.358000000000000207,-18.293048323610356931
0.359000000000000208,-18.097796706835552527
0.360000000000000209,-17.900551422152016556
0.361000000000000210,-17.701444600932280338
0.362000000000000210,-17.500606937948411712
0.363000000000000211,-17.298167607377784805
0.364000000000000212,-17.094254182934257358
0.365000000000000213,-16.888992562114069074
0.366000000000000214,-16.682506894538128961
0.367000000000000215,-16.474919514363818962
0.368000000000000216,-16.266350876732499131
0.369000000000000217,-16.056919498211914998
0.370000000000000218,-15.846741901186348400
0.371000000000000218,-15.635932562141309887
0.372000000000000219,-15.424603863784401625
0.373000000000000220,-15.212866050938757212
0.374000000000000221,-15.000827190141071910
0.375000000000000222,-14.788593132871918456
0.376000000000000223,-14.576267482342387893
0.377000000000000224,-14.363951563757893837
0.378000000000000225,-14.151744397976596446
0.379000000000000226,-13.939742678477610838
0.380000000000000226,-13.728040751551844778
0.381000000000000227,-13.516730599625947917
0.382000000000000228,-13.305901827628806799
0.383000000000000229,-13.095641652308080083
0.384000000000000230,-12.886034894403389117
0.385000000000000231,-12.677163973582056045
0.386000000000000232,-12.469108906042489338
0.387000000000000233,-12.261947304690036020
0.388000000000000234,-12.055754381789938634
0.389000000000000234,-11.850602954002273037
0.390000000000000235,-11.646563449703682736
0.391000000000000236,-11.443703918501586969
0.392000000000000237,-11.242090042846616171
0.393000000000000238,-11.041785151650454821
0.394000000000000239,-10.842850235816484883
0.395000000000000240,-10.645343965592189761
0.396000000000000241,-10.449322709653333874
0.397000000000000242,-10.254840555830842419
0.398000000000000242,-10.061949333393373607
0.399000000000000243,-9.870698636799446035
0.400000000000000244,-9.681135850834669654
0.401000000000000245,-9.493306177051724859
0.402000000000000246,-9.307252661431821394
0.403000000000000247,-9.123016223188358254
0.404000000000000248,-8.940635684635591218
0.405000000000000249,-8.760147802046656551
0.406000000000000250,-8.581587297427216043
0.407000000000000250,-8.404986891133178872
0.408000000000000251,-8.230377335262611282
0.409000000000000252,-8.057787447754201082
0.410000000000000253,-7.887244147126393656
0.411000000000000254,-7.718772487793532200
0.412000000000000255,-7.552395695897240913
0.413000000000000256,-7.388135205593336252
0.414000000000000257,-7.226010695736498235
0.415000000000000258,-7.066040126907099150
0.416000000000000258,-6.908239778726408709
0.417000000000000259,-6.752624287408471204
0.418000000000000260,-6.599206683498943349
0.419000000000000261,-6.447998429752958671
0.420000000000000262,-6.299009459106295061
0.421000000000000263,-6.152248212695729634
0.422000000000000264,-6.007721677886562972
0.423000000000000265,-5.865435426266850882
0.424000000000000266,-5.725393651570255926
0.425000000000000266,-5.587599207490404396
0.426000000000000267,-5.452053645352167521
0.427000000000000268,-5.318757251606460734
0.428000000000000269,-5.187709085117090169
0.429000000000000270,-5.058907014209829356
0.430000000000000271,-4.932347753455244899
0.431000000000000272,-4.808026900158758110
0.432000000000000273,-4.685938970532597558
0.433000000000000274,-4.566077435526055162
0.434000000000000274,-4.448434756291598902
0.435000000000000275,-4.333002419266231087
0.436000000000000276,-4.219770970848426117
0.437000000000000277,-4.108730051652502269
0.438000000000000278,-3.999868430323648916
0.439000000000000279,-3.893174036897934620
0.440000000000000280,-3.788633995692817447
0.441000000000000281,-3.686234657714994256
0.442000000000000282,-3.585961632573474223
0.443000000000000282,-3.487799819886706842
0.444000000000000283,-3.391733440173985592
0.445000000000000284,-3.297746065222044276
0.446000000000000285,-3.205820647918723232
0.447000000000000286,-3.115939551547022290
0.448000000000000287,-3.028084578532938220
0.449000000000000288,-2.942236998642170143
0.450000000000000289,-2.858377576620981575
0.451000000000000290,-2.776486599277706802
0.452000000000000290,-2.696543902001935500
0.453000000000000291,-2.618528894719203137
0.454000000000000292,-2.542420587279758948
0.455000000000000293,-2.468197614280516206
0.456000000000000294,-2.395838259320099084
0.457000000000000295,-2.325320478687335157
0.458000000000000296,-2.256621924484230046
0.459000000000000297,-2.189719967184949212
0.460000000000000298,-2.124591717632854593
0.461000000000000298,-2.061214048478172245
0.462000000000000299,-1.999563615059273713
0.463000000000000300,-1.939616875730985956
0.464000000000000301,-1.881350111643837808
0.465000000000000302,-1.824739445978504460
0.466000000000000303,-1.769760862639940147
0.467000000000000304,-1.716390224416227017
0.468000000000000305,-1.664603290607462371
0.469000000000000306,-1.614375734130093054
0.470000000000000306,-1.565683158102683992
0.471000000000000307,-1.518501111919103863
0.472000000000000308,-1.472805106815567644
0.473000000000000309,-1.428570630937957109
0.474000000000000310,-1.385773163916321993
0.475000000000000311,-1.344388190953340168
0.476000000000000312,-1.304391216434059864
0.477000000000000313,-1.265757777063890144
0.478000000000000314,-1.228463454542506827
0.479000000000000314,-1.192483887781055074
0.480000000000000315,-1.157794784670258981
0.481000000000000316,-1.124371933407263269
0.482000000000000317,-1.092191213388878257
0.483000000000000318,-1.061228605679215065
0.484000000000000319,-1.031460203059544334
0.485000000000000320,-1.002862219668467780
0.486000000000000321,-0.975411000240278936
0.487000000000000322,-0.949083028949681995
0.488000000000000322,-0.923854937870813075
0.489000000000000323,-0.899703515058723147
0.490000000000000324,-0.876605712261316561
0.491000000000000325,-0.854538652269829280
0.492000000000000326,-0.833479635915852723
0.493000000000000327,-0.813406148722927602
0.494000000000000328,-0.794295867220725316
0.495000000000000329,-0.776126664929641774
0.496000000000000330,-0.758876618023834215
0.497000000000000330,-0.742524010680420621
0.498000000000000331,-0.727047340122711216
0.499000000000000332,-0.712425321365143915
0.500000000000000333,-0.698636891667616777
0.501000000000000334,-0.685661214706761668
0.502000000000000335,-0.673477684471712967
0.503000000000000336,-0.662065928891772182
0.504000000000000337,-0.651405813203321360
0.505000000000000338,-0.641477443063257713
0.506000000000000338,-0.632261167416134806
0.507000000000000339,-0.623737581122029594
0.508000000000000340,-0.615887527352209974
0.509000000000000341,-0.608692099759422622
0.510000000000000342,-0.602132644429636876
0.511000000000000343,-0.596190761621886556
0.512000000000000344,-0.590848307302847320
0.513000000000000345,-0.586087394482594837
0.514000000000000346,-0.581890394357954532
0.515000000000000346,-0.578239937269660498
0.516000000000000347,-0.575118913479533034
0.517000000000000348,-0.572510473773740869
0.518000000000000349,-0.570398029898025016
0.519000000000000350,-0.568765254830756350
0.520000000000000351,-0.567596082899612053
0.521000000000000352,-0.566874709747360206
0.522000000000000353,-0.566585592152380024
0.523000000000000353,-0.566713447709205953
0.524000000000000354,-0.567243254374472428
0.525000000000000355,-0.568160249883376767
0.526000000000000356,-0.569449931041705160
0.527000000000000357,-0.571098052898474484
0.528000000000000358,-0.573090627803886310
0.529000000000000359,-0.575413924357487838
0.530000000000000360,-0.578054466251033294
0.531000000000000361,-0.580999031010672740
0.532000000000000361,-0.584234648642797394
0.533000000000000362,-0.587748600187951276
0.534000000000000363,-0.591528416186910322
0.535000000000000364,-0.595561875063104429
0.536000000000000365,-0.599837001425380878
0.537000000000000366,-0.604342064294964509
0.538000000000000367,-0.609065575260456682
0.539000000000000368,-0.613996286564586269
0.540000000000000369,-0.619123189126253748
0.541000000000000369,-0.624435510501452073
0.542000000000000370,-0.629922712786446848
0.543000000000000371,-0.635574490466494946
0.544000000000000372,-0.641380768213431374
0.545000000000000373,-0.647331698635150610
0.546000000000000374,-0.653417659980092269
0.547000000000000375,-0.659629253799688398
0.548000000000000376,-0.665957302571635545
0.549000000000000377,-0.672392847286778172
0.550000000000000377,-0.678927145002277244
0.551000000000000378,-0.685551666363787726
0.552000000000000379,-0.692258093099028082
0.553000000000000380,-0.699038315485375539
0.554000000000000381,-0.705884429793718793
0.555000000000000382,-0.712788735710987220
0.556000000000000383,-0.719743733743517300
0.557000000000000384,-0.726742122603456941
0.558000000000000385,-0.733776796580263513
0.559000000000000385,-0.740840842899364249
0.560000000000000386,-0.747927539069821790
0.561000000000000387,-0.755030350223022118
0.562000000000000388,-0.762142926444073554
0.563000000000000389,-0.769259100097752890
0.564000000000000390,-0.776372883150622917
0.565000000000000391,-0.783478464490981019
0.566000000000000392,-0.790570207248187051
0.567000000000000393,-0.797642646112870723
0.568000000000000393,-0.804690484659468241
0.569000000000000394,-0.811708592672488849
0.570000000000000395,-0.818692003477796026
0.571000000000000396,-0.825635911280255264
0.572000000000000397,-0.832535668508925908
0.573000000000000398,-0.839386783170969708
0.574000000000000399,-0.846184916215436900
0.575000000000000400,-0.852925878907975665
0.576000000000000401,-0.859605630217499139
0.577000000000000401,-0.866220274215816710
0.578000000000000402,-0.872766057491147551
0.579000000000000403,-0.879239366576389791
0.580000000000000404,-0.885636725393056268
0.581000000000000405,-0.891954792711634248
0.582000000000000406,-0.898190359629157720
0.583000000000000407,-0.904340347064739647
0.584000000000000408,-0.910401803273718890
0.585000000000000409,-0.916371901381105913
0.586000000000000409,-0.922247936934970647
0.587000000000000410,-0.928027325480279108
0.588000000000000411,-0.933707600153819484
0.589000000000000412,-0.939286409300683189
0.590000000000000413,-0.944761514112790857
0.591000000000000414,-0.950130786289940188
0.592000000000000415,-0.955392205723787691
0.593000000000000416,-0.960543858205151091
0.594000000000000417,-0.965583933155027885
0.595000000000000417,-0.970510721379642782
0.596000000000000418,-0.975322612849855552
0.597000000000000419,-0.980018094505212156
0.598000000000000420,-0.984595748082915279
0.599000000000000421,-0.989054247971917988
0.600000000000000422,-0.993392359092418298
0.601000000000000423,-0.997608934800898517
0.602000000000000424,-1.001702914820894241
0.603000000000000425,-1.005673323199677949
0.604000000000000425,-1.009519266290943573
0.605000000000000426,-1.013239930763619734
0.606000000000000427,-1.016834581636964385
0.607000000000000428,-1.020302560341878051
0.608000000000000429,-1.023643282808706534
0.609000000000000430,-1.026856237581313724
0.610000000000000431,-1.029940983957723821
0.611000000000000432,-1.032897150157139787
0.612000000000000433,-1.035724431513395327
0.613000000000000433,-1.038422588694915216
0.614000000000000434,-1.040991445950997685
0.615000000000000435,-1.043430889384474147
0.616000000000000436,-1.045740865250691431
0.617000000000000437,-1.047921378282699711
0.618000000000000438,-1.049972490042592854
0.619000000000000439,-1.051894317298912807
0.620000000000000440,-1.053687030430010108
0.621000000000000441,-1.055350851853257943
0.622000000000000441,-1.056886054479976522
0.623000000000000442,-1.058292960195956978
0.624000000000000443,-1.059571938367438682
0.625000000000000444,-1.060723404372423850
0.626000000000000445,-1.061747818157084966
0.627000000000000446,-1.062645682817220827
0.628000000000000447,-1.063417543204506766
0.629000000000000448,-1.064063984557391374
0.630000000000000449,-1.064585631156456991
0.631000000000000449,-1.064983145004048115
0.632000000000000450,-1.065257224527979441
0.633000000000000451,-1.065408603309138336
0.634000000000000452,-1.065438048832739071
0.635000000000000453,-1.065346361263042718
0.636000000000000454,-1.065134372241347993
0.637000000000000455,-1.064802943706991467
0.638000000000000456,-1.064352966741163531
0.639000000000000457,-1.063785360433314731
0.640000000000000457,-1.063101070769927103
0.641000000000000458,-1.062301069545376064
0.642000000000000459,-1.061386353294725637
0.643000000000000460,-1.060357942248131513
0.644000000000000461,-1.059216879306703607
0.645000000000000462,-1.057964229039501269
0.646000000000000463,-1.056601076701475517
0.647000000000000464,-1.055128527272086059
0.648000000000000465,-1.053547704514367300
0.649000000000000465,-1.051859750054159548
0.650000000000000466,-1.050065822479309352
0.651000000000000467,-1.048167096458528125
0.652000000000000468,-1.046164761879716298
0.653000000000000469,-1.044060023007442606
0.654000000000000470,-1.041854097659399736
0.655000000000000471,-1.039548216401503300
0.656000000000000472,-1.037143621761450252
0.657000000000000473,-1.034641567460426570
0.658000000000000473,-1.032043317662775017
0.659000000000000474,-1.029350146243311448
0.660000000000000475,-1.026563336072081167
0.661000000000000476,-1.023684178316262017
0.662000000000000477,-1.020713971759023231
0.663000000000000478,-1.017654022135016989
0.664000000000000479,-1.014505641482347453
0.665000000000000480,-1.011270147510632489
0.666000000000000481,-1.007948862985097227
0.667000000000000481,-1.004543115126236286
0.668000000000000482,-1.001054235025018002
0.669000000000000483,-0.997483557073214122
0.670000000000000484,-0.993832418408708174
0.671000000000000485,-0.990102158375512076
0.672000000000000486,-0.986294117998237185
0.673000000000000487,-0.982409639470858354
0.674000000000000488,-0.978450065659393298
0.675000000000000488,-0.974416739618409133
0.676000000000000489,-0.970311004121050757
0.677000000000000490,-0.966134201202341281
0.678000000000000491,-0.961887671715600967
0.679000000000000492,-0.957572754901679035
0.680000000000000493,-0.953190787970801923
0.681000000000000494,-0.948743105696869704
0.682000000000000495,-0.944231040023860713
0.683000000000000496,-0.939655919684252106
0.684000000000000496,-0.935019069829148508
0.685000000000000497,-0.930321811669953869
0.686000000000000498,-0.925565462131355710
0.687000000000000499,-0.920751333515404502
0.688000000000000500,-0.915880733176499762
0.689000000000000501,-0.910954963207054158
0.690000000000000502,-0.905975320133669326
0.691000000000000503,-0.900943094623562701
0.692000000000000504,-0.895859571201095939
0.693000000000000504,-0.890726027974215961
0.694000000000000505,-0.885543736370526302
0.695000000000000506,-0.880313960882947555
0.696000000000000507,-0.875037958824605888
0.697000000000000508,-0.869716980092898106
0.698000000000000509,-0.864352266942486125
0.699000000000000510,-0.858945053767032674
0.700000000000000511,-0.853496566889524688
0.701000000000000512,-0.848008024360989987
