# AuFCC110UCD_HID-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,174.083979650367552949
0.150999999999999995,168.604550562110091505
0.151999999999999996,164.654486289406065680
0.152999999999999997,161.148135076174781943
0.153999999999999998,157.644858846862661039
0.154999999999999999,154.025904283741596146
0.156000000000000000,150.312816281248331052
0.157000000000000001,146.571619756025171455
0.158000000000000002,142.867210948524871128
0.159000000000000002,139.245754921485627165
0.160000000000000003,135.731592109928442369
0.161000000000000004,132.330739808702958271
0.162000000000000005,129.036581894227822431
0.163000000000000006,125.835485593275464566
0.164000000000000007,122.711349952059634916
0.165000000000000008,119.648799387324785926
0.166000000000000009,116.635100511152543845
0.167000000000000010,113.661040165347429820
0.168000000000000010,110.721046065141720760
0.169000000000000011,107.812814072832480861
0.170000000000000012,104.936661421861415988
0.171000000000000013,102.094772550782266762
0.172000000000000014,99.290453987823553916
0.173000000000000015,96.527471849324498976
0.174000000000000016,93.809511629554009460
0.175000000000000017,91.139774912897138393
0.176000000000000018,88.520710380711918219
0.177000000000000018,85.953865609711101570
0.178000000000000019,83.439840221892410455
0.179000000000000020,80.978318628462417905
0.180000000000000021,78.568160791867668991
0.181000000000000022,76.207531210130639465
0.182000000000000023,73.894049014476323123
0.183000000000000024,71.624945157019027420
0.184000000000000025,69.397215795686051365
0.185000000000000026,67.207763926518339304
0.186000000000000026,65.053523930848413670
0.187000000000000027,62.931565927826639495
0.188000000000000028,60.839178631712982792
0.189000000000000029,58.773930821680984593
0.190000000000000030,56.733712573630974418
0.191000000000000031,54.716758124107151673
0.192000000000000032,52.721652686007431043
0.193000000000000033,50.747325764641395551
0.194000000000000034,48.793033578260768479
0.195000000000000034,46.858333112224542560
0.196000000000000035,44.943050167697080610
0.197000000000000036,43.047243535594105879
0.198000000000000037,41.171167160076102221
0.199000000000000038,39.315231873626046877
0.200000000000000039,37.479968003284234612
0.201000000000000040,35.665989876466696273
0.202000000000000041,33.873963003009791350
0.203000000000000042,32.104574482838373228
0.204000000000000042,30.358506988818522387
0.205000000000000043,28.636416503011865586
0.206000000000000044,26.938913841408815841
0.207000000000000045,25.266549886023685900
0.208000000000000046,23.619804352036805284
0.209000000000000047,21.999077849096778436
0.210000000000000048,20.404686947349244264
0.211000000000000049,18.836861927562843277
0.212000000000000050,17.295746878233078547
0.213000000000000050,15.781401798256570856
0.214000000000000051,14.293806369328612149
0.215000000000000052,12.832865075512625452
0.216000000000000053,11.398413366559399407
0.217000000000000054,9.990224584863399926
0.218000000000000055,8.608017402007639873
0.219000000000000056,7.251463538472930459
0.220000000000000057,5.920195568268354691
0.221000000000000058,4.613814638194487117
0.222000000000000058,3.331897958524327574
0.223000000000000059,2.074005947621324619
0.224000000000000060,0.839688937041668360
0.225000000000000061,-0.371506634240553857
0.226000000000000062,-1.560032587838633855
0.227000000000000063,-2.726333969685826641
0.228000000000000064,-3.870844627287802098
0.229000000000000065,-4.993983404696092698
0.230000000000000066,-6.096150947831183053
0.231000000000000066,-7.177727103128741071
0.232000000000000067,-8.239068884601355336
0.233000000000000068,-9.280508978163215517
0.234000000000000069,-10.302354747298684501
0.235000000000000070,-11.304887700714798981
0.236000000000000071,-12.288363380346204679
0.237000000000000072,-13.253011626834958037
0.238000000000000073,-14.199037179237842921
0.239000000000000073,-15.126620566089732378
0.240000000000000074,-16.035919245952722889
0.241000000000000075,-16.927068957083427847
0.242000000000000076,-17.800185237760015156
0.243000000000000077,-18.655365081029845697
0.244000000000000078,-19.492688690083681990
0.245000000000000079,-20.312221303063761724
0.246000000000000080,-21.114015058803595082
0.247000000000000081,-21.898110877728292678
0.248000000000000081,-22.664540334862763871
0.249000000000000082,-23.413327504568606230
0.250000000000000111,-24.144490759224655818
0.251000000000000112,-24.858044506555962982
0.252000000000000113,-25.554000852684907841
0.253000000000000114,-26.232371180203632122
0.254000000000000115,-26.893167632651113763
0.255000000000000115,-27.536404498701148924
0.256000000000000116,-28.162099491136210361
0.257000000000000117,-28.770274917290731054
0.258000000000000118,-29.360958739097277714
0.259000000000000119,-29.934185522168036186
0.260000000000000120,-30.489997274492633750
0.261000000000000121,-31.028444176339426974
0.262000000000000122,-31.549585203819965784
0.263000000000000123,-32.053488649319554327
0.264000000000000123,-32.540232542623101608
0.265000000000000124,-33.009904977079429500
0.266000000000000125,-33.462604345561260288
0.267000000000000126,-33.898439491297139625
0.268000000000000127,-34.317529778888285819
0.269000000000000128,-34.720005090981331364
0.270000000000000129,-35.106005756159632369
0.271000000000000130,-35.475682413646083546
0.272000000000000131,-35.829195820387141680
0.273000000000000131,-36.166716606018624702
0.274000000000000132,-36.488424981103833034
0.275000000000000133,-36.794510403891486305
0.276000000000000134,-37.085171210668484321
0.277000000000000135,-37.360614214586249204
0.278000000000000136,-37.621054277625844975
0.279000000000000137,-37.866713860136670178
0.280000000000000138,-38.097822552144023689
0.281000000000000139,-38.314616590372565952
0.282000000000000139,-38.517338364681123153
0.283000000000000140,-38.706235917349729903
0.284000000000000141,-38.881562438406533033
0.285000000000000142,-39.043575759931606228
0.286000000000000143,-39.192537852027946599
0.287000000000000144,-39.328714322908751910
0.288000000000000145,-39.452373925318056536
0.289000000000000146,-39.563788071273918945
0.290000000000000147,-39.663230356909203067
0.291000000000000147,-39.750976098975876027
0.292000000000000148,-39.827301884383807362
0.293000000000000149,-39.892485133956625987
0.294000000000000150,-39.946803681412696108
0.295000000000000151,-39.990535368413731021
0.296000000000000152,-40.023957656368494895
0.297000000000000153,-40.047347255536394073
0.298000000000000154,-40.060979771841431329
0.299000000000000155,-40.065129371684548687
0.300000000000000155,-40.060068464929358356
0.301000000000000156,-40.046067406132365818
0.302000000000000157,-40.023394213995644009
0.303000000000000158,-39.992314308934069800
0.304000000000000159,-39.953090268573411947
0.305000000000000160,-39.905981600926345720
0.306000000000000161,-39.851244534933982777
0.307000000000000162,-39.789131828006233604
0.308000000000000163,-39.719892590148084821
0.309000000000000163,-39.643772124218990882
0.310000000000000164,-39.561011781838629986
0.311000000000000165,-39.471848834423056473
0.312000000000000166,-39.376516358813240970
0.313000000000000167,-39.275243136938414068
0.314000000000000168,-39.168253568943114828
0.315000000000000169,-39.055767599196528295
0.316000000000000170,-38.938000654597018979
0.317000000000000171,-38.815163594580653239
0.318000000000000171,-38.687462672243626116
0.319000000000000172,-38.555099505990810371
0.320000000000000173,-38.418271061127960309
