# AuFCC110UCD_HISSCA: HID 0.14621171572600097 HIE 0.5848468629040039 HIP 0.2689414213699952
# h[nm],U(h)[kJ/mol]
0.149999999999999994,123.364311083366615662
0.150999999999999995,119.217558779401997526
0.151999999999999996,116.854622793651643065
0.152999999999999997,114.922352467885474425
0.153999999999999998,112.905665597752900453
0.154999999999999999,110.692250636934929275
0.156000000000000000,108.333965817452423153
0.157000000000000001,105.925290595117729708
0.158000000000000002,103.548765172958610492
0.159000000000000002,101.256669866764767107
0.160000000000000003,99.070624181321775836
0.161000000000000004,96.988636957059313204
0.162000000000000005,94.993985210684400045
0.163000000000000006,93.063200199332229090
0.164000000000000007,91.172102980661819061
0.165000000000000008,89.299726273449095970
0.166000000000000009,87.430389793308506796
0.167000000000000010,85.554357994549775412
0.168000000000000010,83.667524998480686804
0.169000000000000011,81.770516287954663426
0.170000000000000012,79.867514407647092867
0.171000000000000013,77.965030714112131704
0.172000000000000014,76.070769325674675088
0.173000000000000015,74.192667752655822255
0.174000000000000016,72.338152071991231651
0.175000000000000017,70.513611648623680139
0.176000000000000018,68.724077068679306990
0.177000000000000018,66.973072667664823143
0.178000000000000019,65.262609479135065271
0.179000000000000020,63.593283579120054583
0.180000000000000021,61.964447018851664950
0.181000000000000022,60.374422553594094154
0.182000000000000023,58.820738251188416257
0.183000000000000024,57.300363141773921427
0.184000000000000025,55.809929915190352290
0.185000000000000026,54.345935022020050553
0.186000000000000026,52.904910252581281327
0.187000000000000027,51.483562910103529475
0.188000000000000028,50.078884075112462426
0.189000000000000029,48.688226230983978837
0.190000000000000030,47.309352760002383320
0.191000000000000031,45.940462608350230767
0.192000000000000032,44.580193841198088478
0.193000000000000033,43.227609944672693132
0.194000000000000034,41.882172651299057975
0.195000000000000034,40.543704831392226140
0.196000000000000035,39.212346656732322003
0.197000000000000036,37.888507846918663802
0.198000000000000037,36.572818386343492136
0.199000000000000038,35.266079676067647597
0.200000000000000039,33.969217678472411137
0.201000000000000040,32.683239236106949477
0.202000000000000041,31.409192407658895974
0.203000000000000042,30.148131367741882514
0.204000000000000042,28.901086164632395992
0.205000000000000043,27.669037420490766976
0.206000000000000044,26.452895889728960555
0.207000000000000045,25.253486659797498959
0.208000000000000046,24.071537680892941324
0.209000000000000047,22.907672242781277561
0.210000000000000048,21.762404973876741110
0.211000000000000049,20.636140915815818886
0.212000000000000050,19.529177222159216143
0.213000000000000050,18.441707039009337166
0.214000000000000051,17.373825145062212982
0.215000000000000052,16.325534956138387344
0.216000000000000053,15.296756532146407181
0.217000000000000054,14.287335260692447747
0.218000000000000055,13.297050929475480174
0.219000000000000056,12.325626937835451713
0.220000000000000057,11.372739435268130137
0.221000000000000058,10.438026210572150632
0.222000000000000058,9.521095188930569719
0.223000000000000059,8.621532425250421738
0.224000000000000060,7.738909510216403831
0.225000000000000061,6.872790330635142553
0.226000000000000062,6.022737147725703899
0.227000000000000063,5.188315976104838967
0.228000000000000064,4.369101262442257827
0.229000000000000065,3.564679876281601878
