# AuFCC110UCD_THRSCA-JS
# h[nm],U(h)[kJ/mol]
0.200000000000000011,62.417089542344925235
0.201000000000000012,58.615708433359657192
0.202000000000000013,56.551121105432834213
0.203000000000000014,55.267651231954594948
0.204000000000000015,54.230651517558236208
0.205000000000000016,53.171439713084282630
0.206000000000000016,51.981961312085367410
0.207000000000000017,50.644853988482360307
0.208000000000000018,49.188386310468857232
0.209000000000000019,47.658596748374186802
0.210000000000000020,46.103091807946455560
0.211000000000000021,44.562546718470549933
0.212000000000000022,43.067121331109518678
0.213000000000000023,41.635859792173434357
0.214000000000000024,40.277763316406080207
0.215000000000000024,38.993670669046132105
0.216000000000000025,37.778396156248788884
0.217000000000000026,36.622794394736821744
0.218000000000000027,35.515570795146622629
0.219000000000000028,34.444755978862609425
0.220000000000000029,33.398825735220206923
0.221000000000000030,32.367486330449011689
0.222000000000000031,31.342165866496635829
0.223000000000000032,30.316261673457461256
0.224000000000000032,29.285195510310046529
0.225000000000000033,28.246325552869414821
0.226000000000000034,27.198758787202507392
0.227000000000000035,26.143100874201508077
0.228000000000000036,25.081173709135985206
0.229000000000000037,24.015724334806201057
0.230000000000000038,22.950142907382431900
0.231000000000000039,21.888202225650076116
0.232000000000000040,20.833826973019945683
0.233000000000000040,19.790897272372593108
0.234000000000000041,18.763088358644122167
0.235000000000000042,17.753746051548560558
0.236000000000000043,16.765796169275883898
0.237000000000000044,15.801684970360657445
0.238000000000000045,14.863347056396207790
0.239000000000000046,13.952196831662268650
0.240000000000000047,13.069139525090530896
0.241000000000000048,12.214597873243583592
0.242000000000000048,11.388550787797607100
0.243000000000000049,10.590580644240025876
0.244000000000000050,9.819926195303844807
0.245000000000000051,9.075538505599507033
0.246000000000000052,8.356137701910558491
0.247000000000000053,7.660268721013300919
0.248000000000000054,6.986354602500310484
0.249000000000000055,6.332746210440422630
0.250000000000000056,5.697767570249488323
0.251000000000000056,5.079756273651771181
0.252000000000000057,4.477098634626702101
