# AuFCC110UCD_EST-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,120.095291908920145829
0.150999999999999995,117.098271835281934727
0.151999999999999996,115.026853220804284206
0.152999999999999997,113.211141212031023429
0.153999999999999998,111.387682788414934976
0.154999999999999999,109.490948902473434146
0.156000000000000000,107.538386264711988360
0.157000000000000001,105.571257488272777891
0.158000000000000002,103.627526699714465508
0.159000000000000002,101.732200596591582098
0.160000000000000003,99.896416949501116278
0.161000000000000004,98.120285969416627836
0.162000000000000005,96.396782166773348877
0.163000000000000006,94.715358080656130824
0.164000000000000007,93.064741644172414681
0.165000000000000008,91.434806860459246991
0.166000000000000009,89.817616565916750915
0.167000000000000010,88.207818277314075317
0.168000000000000010,86.602587055202405963
0.169000000000000011,85.001288078658703284
0.170000000000000012,83.404996820969117266
0.171000000000000013,81.815977770317417139
0.172000000000000014,80.237189321313252321
0.173000000000000015,78.671855167908006479
0.174000000000000016,77.123121742831813208
0.175000000000000017,75.593806465486423463
0.176000000000000018,74.086231830630794093
0.177000000000000018,72.602134625339303398
0.178000000000000019,71.142636785720966941
0.179000000000000020,69.708263717208097887
0.180000000000000021,68.298996586127515229
0.181000000000000022,66.914346591104518325
0.182000000000000023,65.553441131056345625
0.183000000000000024,64.215113814290262439
0.184000000000000025,62.897992210067492636
0.185000000000000026,61.600579014168843628
0.186000000000000026,60.321323822789850055
0.187000000000000027,59.058683962694999536
0.188000000000000028,57.811173814216509470
0.189000000000000029,56.577402807915049721
0.190000000000000030,55.356102805056380589
0.191000000000000031,54.146145919882179953
0.192000000000000032,52.946554041698981052
0.193000000000000033,51.756501398881447074
0.194000000000000034,50.575311503579413852
0.195000000000000034,49.402449749936714340
0.196000000000000035,48.237512830637321315
0.197000000000000036,47.080216003328288821
0.198000000000000037,45.930379093059102047
0.199000000000000038,44.787911969270119528
0.200000000000000039,43.652800093273924631
0.201000000000000040,42.525090599551809589
0.202000000000000041,41.404879254644235687
0.203000000000000042,40.292298532618772811
0.204000000000000042,39.187506956616907416
0.205000000000000043,38.090679781570443652
0.206000000000000044,37.002001033023290688
0.207000000000000045,35.921656869916098742
0.208000000000000046,34.849830203782694582
0.209000000000000047,33.786696481571240724
0.210000000000000048,32.732420522727053935
0.211000000000000049,31.687154291806166384
0.212000000000000050,30.651035484362967765
0.213000000000000050,29.624186804948077878
0.214000000000000051,28.606715820655914229
0.215000000000000052,27.598715280834660746
0.216000000000000053,26.600263802496488807
0.217000000000000054,25.611426830970827950
0.218000000000000055,24.632257795876157047
0.219000000000000056,23.662799393109271051
0.220000000000000057,22.703084933920596455
0.221000000000000058,21.753139712018054297
0.222000000000000058,20.812982348826448487
0.223000000000000059,19.882626085422057116
0.224000000000000060,18.962079997184616786
