# AuFCC110UCD_ETA-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,52.560529339275603888
0.201000000000000012,50.447303901813555171
0.202000000000000013,48.874772927221016516
0.203000000000000014,47.536516641775520498
0.204000000000000015,46.270244463992909800
0.205000000000000016,45.001327844841092940
0.206000000000000016,43.705448526971792944
0.207000000000000017,42.384593055553061447
0.208000000000000018,41.052216189169222105
0.209000000000000019,39.724578076239779989
0.210000000000000020,38.416132527959554466
0.211000000000000021,37.137482933053838963
0.212000000000000022,35.894886764392047951
0.213000000000000023,34.690623724920584436
0.214000000000000024,33.523780136504669258
0.215000000000000024,32.391168707475706867
0.216000000000000025,31.288217519933027688
0.217000000000000026,30.209739324835130247
0.218000000000000027,29.150542714153960588
0.219000000000000028,28.105878358937832928
0.220000000000000029,27.071732057846610076
0.221000000000000030,26.044986046986764450
0.222000000000000031,25.023473909134725801
0.223000000000000032,24.005954639351053004
0.224000000000000032,22.992029476114968389
0.225000000000000033,21.982022019121977507
0.226000000000000034,20.976838609478186015
0.227000000000000035,19.977822381726976886
0.228000000000000036,18.986611072925359878
0.229000000000000037,18.005005734753037672
0.230000000000000038,17.034855002267466517
0.231000000000000039,16.077957536471586764
0.232000000000000040,15.135983653671416960
0.233000000000000040,14.210415940362389975
0.234000000000000041,13.302507776810154283
0.235000000000000042,12.413258101760451524
0.236000000000000043,11.543400392568550217
0.237000000000000044,10.693403661269730520
0.238000000000000045,9.863483234849169889
0.239000000000000046,9.053619160231155760
0.240000000000000047,8.263580220195033021
0.241000000000000048,7.492951740031403851
0.242000000000000048,6.741165585845183550
0.243000000000000049,6.007530988054194943
0.244000000000000050,5.291265055764529102
0.245000000000000051,4.591522070519765464
0.246000000000000052,3.907420855331818821
0.247000000000000053,3.238069702984998521
0.248000000000000054,2.582588514186584749
0.249000000000000055,1.940127940376061177
0.250000000000000056,1.309885448071889780
0.251000000000000056,0.691118322433651455
0.252000000000000057,0.083153708658867759
0.253000000000000058,-0.514604147343941221
0.254000000000000059,-1.102669250946834101
0.255000000000000060,-1.681471562994750313
0.256000000000000061,-2.251356795570385483
0.257000000000000062,-2.812588028875929069
0.258000000000000063,-3.365348877501296077
0.259000000000000064,-3.909747939983519327
0.260000000000000064,-4.445824276625137017
0.261000000000000065,-4.973553675712394373
0.262000000000000066,-5.492855486409103705
0.263000000000000067,-6.003599816704836556
0.264000000000000068,-6.505614916032387285
0.265000000000000069,-6.998694583840186390
0.266000000000000070,-7.482605466941331329
0.267000000000000071,-7.957094129411261818
0.268000000000000071,-8.421893798816821430
0.269000000000000072,-8.876730711371651594
0.270000000000000073,-9.321329996039704469
0.271000000000000074,-9.755421053531733833
0.272000000000000075,-10.178742400494749987
0.273000000000000076,-10.591045961960745103
0.274000000000000077,-10.992100806317703032
0.275000000000000078,-11.381696326737175795
0.276000000000000079,-11.759644881207574230
0.277000000000000079,-12.125783910166408219
0.278000000000000080,-12.479977556291391494
0.279000000000000081,-12.822117815406830488
0.280000000000000082,-13.152125250791858235
0.281000000000000083,-13.469949305552043839
0.282000000000000084,-13.775568249240427221
0.283000000000000085,-14.068988795693940119
0.284000000000000086,-14.350245429185392254
0.285000000000000087,-14.619399475572880220
0.286000000000000087,-14.876537954247206486
0.287000000000000088,-15.121772245413612978
0.288000000000000089,-15.355236605670961936
0.289000000000000090,-15.577086563038658795
0.290000000000000091,-15.787497220586113045
0.291000000000000092,-15.986661495699374669
0.292000000000000093,-16.174788319817771765
0.293000000000000094,-16.352100821234508032
0.294000000000000095,-16.518834511311958124
0.295000000000000095,-16.675235492247189484
0.296000000000000096,-16.821558702359180160
0.297000000000000097,-16.958066212778366122
0.298000000000000098,-17.085025587417213444
0.299000000000000099,-17.202708316201185568
0.300000000000000100,-17.311388329751594028
0.301000000000000101,-17.411340602043033243
0.302000000000000102,-17.502839846011745806
0.303000000000000103,-17.586159305670939546
0.304000000000000103,-17.661569646992933968
0.305000000000000104,-17.729337948646779921
0.306000000000000105,-17.789726792630069951
0.307000000000000106,-17.842993453900625411
0.308000000000000107,-17.889389187294924000
0.309000000000000108,-17.929158609307876304
0.310000000000000109,-17.962539171699393847
0.311000000000000110,-17.989760723378640961
0.312000000000000111,-18.011045156592938810
0.313000000000000111,-18.026606133106035657
0.314000000000000112,-18.036648885785481866
0.315000000000000113,-18.041370090822777428
0.316000000000000114,-18.040957805678392134
0.317000000000000115,-18.035591467767879692
0.318000000000000116,-18.025441948882143350
0.319000000000000117,-18.010671660356074142
0.320000000000000118,-17.991434704061340710
0.321000000000000119,-17.967877064395580078
0.322000000000000119,-17.940136836566455969
0.323000000000000120,-17.908344486620528357
0.324000000000000121,-17.872623138840289414
0.325000000000000122,-17.833088886322510547
0.326000000000000123,-17.789851120755418634
0.327000000000000124,-17.743012877626661350
0.328000000000000125,-17.692671193316314771
0.329000000000000126,-17.638917470756290129
0.330000000000000127,-17.581837850567044512
0.331000000000000127,-17.521513584812780095
0.332000000000000128,-17.458021410744937185
0.333000000000000129,-17.391433922129422740
0.334000000000000130,-17.321819935973937987
0.335000000000000131,-17.249244852687773744
0.336000000000000132,-17.173771007914446329
0.337000000000000133,-17.095458014479397946
0.338000000000000134,-17.014363093087471412
0.339000000000000135,-16.930541390589198159
0.340000000000000135,-16.844046284809923719
0.341000000000000136,-16.754929675100921571
0.342000000000000137,-16.663242257927805667
0.343000000000000138,-16.569033786957028553
0.344000000000000139,-16.472353317237661940
0.345000000000000140,-16.373249433202040848
0.346000000000000141,-16.271770460325456042
0.347000000000000142,-16.167964660392414089
0.348000000000000143,-16.061880410415550813
0.349000000000000143,-15.953566365341766087
0.350000000000000144,-15.843071604761352233
0.351000000000000145,-15.730445763907932033
0.352000000000000146,-15.615739149301257171
0.353000000000000147,-15.499002839441867962
0.354000000000000148,-15.380288771016086713
0.355000000000000149,-15.259649811112478091
0.356000000000000150,-15.137139815987467273
0.357000000000000151,-15.012813676947791564
0.358000000000000151,-14.886727353942433183
0.359000000000000152,-14.758937897475783885
0.360000000000000153,-14.629503459468574889
0.361000000000000154,-14.498483293702923547
0.362000000000000155,-14.365937746493859350
0.363000000000000156,-14.231928238231621009
0.364000000000000157,-14.096517236437751563
0.365000000000000158,-13.959768220973364450
0.366000000000000159,-13.821745642030748513
0.367000000000000159,-13.682514871529253497
0.368000000000000160,-13.542142148524693113
0.369000000000000161,-13.400694519226911794
0.370000000000000162,-13.258239772204422735
0.371000000000000163,-13.114846369337831433
0.372000000000000164,-12.970583373064556554
0.373000000000000165,-12.825520370438189488
0.374000000000000166,-12.679727394504658022
0.375000000000000167,-12.533274843476316818
0.376000000000000167,-12.386233398163060571
0.377000000000000168,-12.238673938097223370
0.378000000000000169,-12.090667456766496457
0.379000000000000170,-11.942284976346604353
0.380000000000000171,-11.793597462302376044
0.381000000000000172,-11.644675738203819293
0.382000000000000173,-11.495590401080871601
0.383000000000000174,-11.346411737618971927
0.384000000000000175,-11.197209641475254216
0.385000000000000175,-11.048053531974424857
0.386000000000000176,-10.899012274422116064
0.387000000000000177,-10.750154102253407729
0.388000000000000178,-10.601546541214641906
0.389000000000000179,-10.453256335757092899
0.390000000000000180,-10.305349377803283417
0.391000000000000181,-10.157890638028202801
0.392000000000000182,-10.010944099781450944
0.393000000000000183,-9.864572695759095566
0.394000000000000183,-9.718838247519119733
0.395000000000000184,-9.573801407919059869
0.396000000000000185,-9.429521606540156142
0.397000000000000186,-9.286056998149309294
0.398000000000000187,-9.143464414236962767
0.399000000000000188,-9.001799317657171784
0.400000000000000189,-8.861115760385109397
0.401000000000000190,-8.721466344396006320
0.402000000000000191,-8.582902185660447714
0.403000000000000191,-8.445472881240924323
0.404000000000000192,-8.309226479466477855
0.405000000000000193,-8.174209453154094973
0.406000000000000194,-8.040466675838162658
0.407000000000000195,-7.908041400962777523
0.408000000000000196,-7.776975243985210895
0.409000000000000197,-7.647308167333481954
0.410000000000000198,-7.519078468155919737
0.411000000000000199,-7.392322768795874133
0.412000000000000199,-7.267076009920801383
