# AuFCC110UCD_2HTRIAZOLE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,135.114126531539227472
0.150999999999999995,131.358582739385582272
0.151999999999999996,128.709462025191953671
0.152999999999999997,126.354750230500116004
0.153999999999999998,123.991506945338386458
0.154999999999999999,121.555284615082172195
0.156000000000000000,119.075180823444298994
0.157000000000000001,116.602198273676137319
0.158000000000000002,114.178565372874302852
0.159000000000000002,111.828532040550385318
0.160000000000000003,109.559299335700913502
0.161000000000000004,107.365792635150597789
0.162000000000000005,105.236038562005433050
0.163000000000000006,103.155683135364640179
0.164000000000000007,101.111172098703278266
0.165000000000000008,99.091615973334924661
0.166000000000000009,97.089581804106970253
0.167000000000000010,95.101116208144219399
0.168000000000000010,93.125286921880189084
0.169000000000000011,91.163477887584960513
0.170000000000000012,89.218611472038404031
0.171000000000000013,87.294413829113523207
0.172000000000000014,85.394791523778962983
0.173000000000000015,83.523350958866231508
0.174000000000000016,81.683066303955087051
0.175000000000000017,79.876084914605783638
0.176000000000000018,78.103649722340094286
0.177000000000000018,76.366113897766297214
0.178000000000000019,74.663022604910281643
0.179000000000000020,72.993238542803055680
0.180000000000000021,71.355091186679999282
0.181000000000000022,69.746533448380787945
0.182000000000000023,68.165293358360017351
0.183000000000000024,66.609011999354692080
0.184000000000000025,65.075362103769208488
0.185000000000000026,63.562144374829628646
0.186000000000000026,62.067360687734641544
0.187000000000000027,60.589264899499070793
0.188000000000000028,59.126393100243731737
0.189000000000000029,57.677575843177194770
0.190000000000000030,56.241935268332056808
0.191000000000000031,54.818870156880052491
0.192000000000000032,53.408031883078685098
0.193000000000000033,52.009294025921953164
0.194000000000000034,50.622718109729433422
0.195000000000000034,49.248517600607115696
0.196000000000000035,47.887021923990722883
0.197000000000000036,46.538641909907134675
0.198000000000000037,45.203837733294626844
0.199000000000000038,43.883090107475943853
0.200000000000000039,42.576875216105953825
0.201000000000000040,41.285643635630705717
0.202000000000000041,40.009803306938991341
0.203000000000000042,38.749706460020576060
0.204000000000000042,37.505640276342006700
0.205000000000000043,36.277820986777136625
0.206000000000000044,35.066391044305177616
0.207000000000000045,33.871418976195926120
0.208000000000000046,32.692901505971562415
0.209000000000000047,31.530767537217478491
0.210000000000000048,30.384883605767441850
0.211000000000000049,29.255060430740172706
0.212000000000000050,28.141060225574399567
0.213000000000000050,27.042604465229480581
0.214000000000000051,25.959381843095076903
0.215000000000000052,24.891056189270862831
0.216000000000000053,23.837274159446682376
0.217000000000000054,22.797672539644075584
0.218000000000000055,21.771885045846257611
0.219000000000000056,20.759548528540076262
0.220000000000000057,19.760308520101482088
0.221000000000000058,18.773824087623218304
0.222000000000000058,17.799771975162503423
0.223000000000000059,16.837850037554179750
0.224000000000000060,15.887779983018225138
0.225000000000000061,14.949309453987973839
0.226000000000000062,14.022213485125032406
0.227000000000000063,13.106295384619652822
0.228000000000000064,12.201387089868102720
0.229000000000000065,11.307349051731286238
0.230000000000000066,10.424069703077893934
0.231000000000000066,9.551464567442206288
0.232000000000000067,8.689475062621401236
0.233000000000000068,7.838067052109913391
0.234000000000000069,6.997229194619935200
0.235000000000000070,6.166971138739976155
0.236000000000000071,5.347321606197069421
0.237000000000000072,4.538326403343438287
0.238000000000000073,3.740046396507348270
0.239000000000000073,2.952555482826945799
0.240000000000000074,2.175938584203422455
0.241000000000000075,1.410289688140842657
0.242000000000000076,0.655709955529332644
0.243000000000000077,-0.087694088079213375
0.244000000000000078,-0.819812264428513182
0.245000000000000079,-1.540532347497783228
0.246000000000000080,-2.249741553930308502
0.247000000000000081,-2.947327913946965250
0.248000000000000081,-3.633181519958204042
0.249000000000000082,-4.307195652042048906
0.250000000000000111,-4.969267781154113273
0.251000000000000112,-5.619300452388432454
0.252000000000000113,-6.257202051833171019
0.253000000000000114,-6.882887461571319143
0.254000000000000115,-7.496278608189432369
0.255000000000000115,-8.097304910784554721
0.256000000000000116,-8.685903634925489669
0.257000000000000117,-9.262020159342608139
0.258000000000000118,-9.825608162307284843
0.259000000000000119,-10.376629734735910660
0.260000000000000120,-10.915055427028249824
0.261000000000000121,-11.440864236538592635
