# AuFCC110UCD_BSAI3
# h[nm],U(h)[kJ/mol]
0.149999999999999994,119.517693527092120576
0.150999999999999995,114.693955432638773573
0.151999999999999996,111.840930164750176345
0.152999999999999997,109.501017201971791337
0.153999999999999998,107.106119794845540127
0.154999999999999999,104.520998690154300448
0.156000000000000000,101.791030424006223143
0.157000000000000001,99.012250090847999218
0.158000000000000002,96.271855188701820794
0.159000000000000002,93.627192118785941943
0.160000000000000003,91.104060453431415567
0.161000000000000004,88.703298509307558106
0.162000000000000005,86.409655991718295809
0.163000000000000006,84.199996700469981192
0.164000000000000007,82.049630993892890274
0.165000000000000008,79.936534136632303671
0.166000000000000009,77.843677012853831343
0.167000000000000010,75.759882252070468667
0.168000000000000010,73.679649184010031604
0.169000000000000011,71.602343565153660165
0.170000000000000012,69.531069073250719725
0.171000000000000013,67.471453131163954708
0.172000000000000014,65.430503001407316788
0.173000000000000015,63.415624963046852258
0.174000000000000016,61.433851046684310404
0.175000000000000017,59.491283246042641508
0.176000000000000018,57.592742270206045418
0.177000000000000018,55.741594350372018596
0.178000000000000019,53.939723054892013465
0.179000000000000020,52.187611466456111486
0.180000000000000021,50.484501765222546510
0.181000000000000022,48.828602935107355165
0.182000000000000023,47.217321991882023724
0.183000000000000024,45.647499127214885561
0.184000000000000025,44.115632006343595606
0.185000000000000026,42.618078859817217108
0.186000000000000026,41.151233815203184463
0.187000000000000027,39.711671061241879954
0.188000000000000028,38.296256927897204037
0.189000000000000029,36.902230845817399540
0.190000000000000030,35.527257486540719356
0.191000000000000031,34.169453260241837711
0.192000000000000032,32.827390843198273274
0.193000000000000033,31.500085601301730520
0.194000000000000034,30.186967740699003571
0.195000000000000034,28.887843814975514789
0.196000000000000035,27.602850903553861173
0.197000000000000036,26.332406392011524332
0.198000000000000037,25.077155866751194679
0.199000000000000038,23.837921210790799620
0.200000000000000039,22.615650574300964593
0.201000000000000040,21.411371506922506569
0.202000000000000041,20.226148187997956995
0.203000000000000042,19.061043380902795263
0.204000000000000042,17.917085470868912012
0.205000000000000043,16.795240721971048004
0.206000000000000044,15.696390706538428716
0.207000000000000045,14.621314716264967259
0.208000000000000046,13.570676855100410663
0.209000000000000047,12.545017435602314748
0.210000000000000048,11.544748248672906499
0.211000000000000049,10.570151247408933415
0.212000000000000050,9.621380175257804979
0.213000000000000050,8.698464673195342556
0.214000000000000051,7.801316416938199438
0.215000000000000052,6.929736860381138008
0.216000000000000053,6.083426192973754532
0.217000000000000054,5.261993154465480771
0.218000000000000055,4.464965388541359381
0.219000000000000056,3.691800055862249685
0.220000000000000057,2.941894465714724127
0.221000000000000058,2.214596522950330826
0.222000000000000058,1.509214822438345038
0.223000000000000059,0.825028256383374292
0.224000000000000060,0.161295030224727742
0.225000000000000061,-0.482738989750611858
0.226000000000000062,-1.107832649567057626
0.227000000000000063,-1.714742632617375362
0.228000000000000064,-2.304217349322735142
0.229000000000000065,-2.876991588487360474
0.230000000000000066,-3.433781914454095308
0.231000000000000066,-3.975282783615393889
0.232000000000000067,-4.502163345494819779
0.233000000000000068,-5.015064887267825178
0.234000000000000069,-5.514598876010394335
0.235000000000000070,-6.001345549933146728
0.236000000000000071,-6.475853008164031976
0.237000000000000072,-6.938636748089509254
0.238000000000000073,-7.390179599663717624
0.239000000000000073,-7.830932007279128193
0.240000000000000074,-8.261312611609042733
0.241000000000000075,-8.681709086138544862
0.242000000000000076,-9.092479185777985862
0.243000000000000077,-9.493951967892815702
0.244000000000000078,-9.886429149191400256
0.245000000000000079,-10.270186565110172694
0.246000000000000080,-10.645475701554309111
0.247000000000000081,-11.012525272038340418
0.248000000000000081,-11.371542816376347673
0.249000000000000082,-11.722716300061383876
0.250000000000000111,-12.066215696320249151
0.251000000000000112,-12.402194535510007611
0.252000000000000113,-12.730791409025792760
0.253000000000000114,-13.052131417200081742
0.254000000000000115,-13.366327552795109312
0.255000000000000115,-13.673482013613485364
0.256000000000000116,-13.973687439486090156
0.257000000000000117,-14.267028070442066223
0.258000000000000118,-14.553580824231071134
0.259000000000000119,-14.833416292562503713
0.260000000000000120,-15.106599656458730152
0.261000000000000121,-15.373191521999157061
0.262000000000000122,-15.633248678473128379
0.263000000000000123,-15.886824781569282905
0.264000000000000123,-16.133970964722557540
0.265000000000000124,-16.374736382125252732
0.266000000000000125,-16.609168687198597070
0.267000000000000126,-16.837314450524871745
0.268000000000000127,-17.059219521369247019
0.269000000000000128,-17.274929336982072670
0.270000000000000129,-17.484489183877478524
0.271000000000000130,-17.687944415240082208
0.272000000000000131,-17.885340628525671747
0.273000000000000131,-18.076723807201609873
0.274000000000000132,-18.262140430424175008
0.275000000000000133,-18.441637554279566302
0.276000000000000134,-18.615262868027301124
0.277000000000000135,-18.783064728583720893
0.278000000000000136,-18.945092176274744844
0.279000000000000137,-19.101394934672772052
0.280000000000000138,-19.252023397116417414
0.281000000000000139,-19.397028602297041289
0.282000000000000139,-19.536462201083807599
0.283000000000000140,-19.670376416552141308
0.284000000000000141,-19.798823998979763417
0.285000000000000142,-19.921858177382421928
0.286000000000000143,-20.039532608977374650
0.287000000000000144,-20.151901327788429796
0.288000000000000145,-20.259018693443415771
0.289000000000000146,-20.360939341060259267
0.290000000000000147,-20.457718132976577152
0.291000000000000147,-20.549410112944784146
0.292000000000000148,-20.636070463294537092
0.293000000000000149,-20.717754465453069201
0.294000000000000150,-20.794517464114164795
0.295000000000000151,-20.866414835256058780
0.296000000000000152,-20.933501958127855858
0.297000000000000153,-20.995834191252480849
0.298000000000000154,-21.053466852431199641
0.299000000000000155,-21.106455202680159289
0.300000000000000155,-21.154854433982286821
0.301000000000000156,-21.198719660697808109
0.302000000000000157,-21.238105914443764277
0.303000000000000158,-21.273068142225490362
0.304000000000000159,-21.303661207581715331
0.305000000000000160,-21.329939894488376240
0.306000000000000161,-21.351958913754835123
0.307000000000000162,-21.369772911638502677
0.308000000000000163,-21.383436480400170865
0.309000000000000163,-21.393004170521830787
0.310000000000000164,-21.398530504311672473
0.311000000000000165,-21.400069990625503635
0.312000000000000166,-21.397677140441750510
0.313000000000000167,-21.391406483035964925
0.314000000000000168,-21.381312582511764475
0.315000000000000169,-21.367450054457204800
0.316000000000000170,-21.349873582508944736
0.317000000000000171,-21.328637934620257255
0.318000000000000171,-21.303797978843586947
0.319000000000000172,-21.275408698453823320
0.320000000000000173,-21.243525206253032422
0.321000000000000174,-21.208202757913202419
0.322000000000000175,-21.169496764228618702
0.323000000000000176,-21.127462802164899358
0.324000000000000177,-21.082156624606067652
0.325000000000000178,-21.033634168715884982
0.326000000000000179,-20.981951562843654813
0.327000000000000179,-20.927165131917927710
0.328000000000000180,-20.869331401284771488
0.329000000000000181,-20.808507098959438508
0.330000000000000182,-20.744749156271815593
0.331000000000000183,-20.678114706897417818
0.332000000000000184,-20.608661084275354369
0.333000000000000185,-20.536445817424940685
0.334000000000000186,-20.461526625181086558
0.335000000000000187,-20.383961408876920984
0.336000000000000187,-20.303808243509578801
0.337000000000000188,-20.221125367431767472
0.338000000000000189,-20.135971170618056192
0.339000000000000190,-20.048404181560108839
0.340000000000000191,-19.958483052849693706
0.341000000000000192,-19.866266545513166619
0.342000000000000193,-19.771813512163824100
0.343000000000000194,-19.675182879042377948
0.344000000000000195,-19.576433627017657102
0.345000000000000195,-19.475624771622147335
0.346000000000000196,-19.372815342198002497
0.347000000000000197,-19.268064360230606979
0.348000000000000198,-19.161430816947145672
0.349000000000000199,-19.052973650257833071
0.350000000000000200,-18.942751721117634389
0.351000000000000201,-18.830823789385277678
0.352000000000000202,-18.717248489256064659
0.353000000000000203,-18.602084304343616594
0.354000000000000203,-18.485389542484448100
0.355000000000000204,-18.367222310337492530
0.356000000000000205,-18.247640487849206892
0.357000000000000206,-18.126701702652795234
0.358000000000000207,-18.004463304467520857
0.359000000000000208,-17.880982339562610406
0.360000000000000209,-17.756315525347030615
0.361000000000000210,-17.630519225144361428
0.362000000000000210,-17.503649423209250102
0.363000000000000211,-17.375761700039127788
0.364000000000000212,-17.246911208032468465
0.365000000000000213,-17.117152647541647781
0.366000000000000214,-16.986540243366075487
0.367000000000000215,-16.855127721728159429
0.368000000000000216,-16.722968287772054907
0.369000000000000217,-16.590114603622275524
0.370000000000000218,-16.456618767036406581
0.371000000000000218,-16.322532290683561484
