# AuFCC110UCD_BROMANE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,123.994860573661668468
0.150999999999999995,122.387821603798670367
0.151999999999999996,120.451653749862202858
0.152999999999999997,118.385172691815569124
0.153999999999999998,116.309563408296824605
0.154999999999999999,114.285629306445756015
0.156000000000000000,112.333491269559999637
0.157000000000000001,110.449677809544340334
0.158000000000000002,108.619893932154994332
0.159000000000000002,106.827451968490777290
0.160000000000000003,105.058088845033665848
0.161000000000000004,103.302112043954252840
0.162000000000000005,101.554770595199386207
0.163000000000000006,99.815588807338372135
0.164000000000000007,98.087212291242991569
0.165000000000000008,96.374140231850077498
0.166000000000000009,94.681572783053198350
0.167000000000000010,93.014492440987382338
0.168000000000000010,91.377020955316325512
0.169000000000000011,89.772043430461181401
0.170000000000000012,88.201062603675055129
0.171000000000000013,86.664233056383238818
0.172000000000000014,85.160522368200133769
0.173000000000000015,83.687950024868044352
0.174000000000000016,82.243862289861795034
0.175000000000000017,80.825210148769599527
0.176000000000000018,79.428806437709965849
0.177000000000000018,78.051546513208094780
0.178000000000000019,76.690583849903902092
0.179000000000000020,75.343457582045687104
0.180000000000000021,74.008173237732790994
0.181000000000000022,72.683240867365668691
0.182000000000000023,71.367676616691028357
0.183000000000000024,70.060974741374792529
0.184000000000000025,68.763057305262890395
0.185000000000000026,67.474208534362290379
0.186000000000000026,66.195000175675275500
0.187000000000000027,64.926213370115505086
0.188000000000000028,63.668761600449798266
0.189000000000000029,62.423618301757201721
0.190000000000000030,61.191751783880633297
0.191000000000000031,59.974069254130142781
0.192000000000000032,58.771370969641601789
0.193000000000000033,57.584314905354474945
0.194000000000000034,56.413391799074631194
0.195000000000000034,55.258910026110882541
0.196000000000000035,54.120989454324011092
0.197000000000000036,52.999563224900064995
0.198000000000000037,51.894386281930579230
0.199000000000000038,50.805049421570920742
0.200000000000000039,49.730997635990902950
0.201000000000000040,48.671551576128280203
0.202000000000000041,47.625931039115947385
0.203000000000000042,46.593279491205265685
0.204000000000000042,45.572688756469545979
0.205000000000000043,44.563223128372541737
0.206000000000000044,43.563942289582826106
0.207000000000000045,42.573922550614184956
0.208000000000000046,41.592276036487866975
0.209000000000000047,40.618167560142822481
0.210000000000000048,39.650829020096708177
0.211000000000000049,38.689571246924309378
0.212000000000000050,37.733793298075575251
0.213000000000000050,36.782989263478683029
0.214000000000000051,35.836752695676509006
0.215000000000000052,34.894778818613097826
0.216000000000000053,33.956864699480703962
0.217000000000000054,33.022907589235110493
0.218000000000000055,32.092901650528332880
0.219000000000000056,31.166933297951278092
0.220000000000000057,30.245175375662661565
0.221000000000000058,29.327880392711573876
0.222000000000000058,28.415373027567149222
0.223000000000000059,27.508042101425559167
0.224000000000000060,26.606332205546721070
0.225000000000000061,25.710735151882055050
0.226000000000000062,24.821781399200560259
0.227000000000000063,23.940031589328608419
0.228000000000000064,23.066068310437479738
0.229000000000000065,22.200488186907001875
0.230000000000000066,21.343894378468906581
0.231000000000000066,20.496889555319718568
0.232000000000000067,19.660069400874142787
0.233000000000000068,18.834016679930442706
0.234000000000000069,18.019295897327026523
0.235000000000000070,17.216448560728899508
0.236000000000000071,16.425989051011988806
0.237000000000000072,15.648401094797753430
0.238000000000000073,14.884134826001041318
0.239000000000000073,14.133604416740997323
0.240000000000000074,13.397186252560896236
0.241000000000000075,12.675217622544149521
0.242000000000000076,11.967995891514053852
0.243000000000000077,11.275778118986085730
0.244000000000000078,10.598781087818341717
0.245000000000000079,9.937181704492243028
0.246000000000000080,9.291117732572535814
0.247000000000000081,8.660688821057300757
0.248000000000000081,8.045957789964585771
0.249000000000000082,7.446952136535758271
0.250000000000000111,6.863665726800588729
0.251000000000000112,6.296060638883810512
0.252000000000000113,5.744069126277805637
0.253000000000000114,5.207595671313571373
0.254000000000000115,4.686519101179633218
0.255000000000000115,4.180694741030629658
