# AuFCC110UCD_LYSSCA-JS
# h[nm],U(h)[kJ/mol]
0.200000000000000011,116.205910544300877518
0.201000000000000012,112.717203857676622647
0.202000000000000013,109.949453880084519142
0.203000000000000014,107.537666345190430661
0.204000000000000015,105.271698097192683008
0.205000000000000016,103.040754402026479397
0.206000000000000016,100.795296025061944079
0.207000000000000017,98.521436906295562608
0.208000000000000018,96.224194631030030678
0.209000000000000019,93.916923829163565074
0.210000000000000020,91.614990193682274366
0.211000000000000021,89.332286629213868423
0.212000000000000022,87.079596939024625613
0.213000000000000023,84.864110241305226623
0.214000000000000024,82.689606986865896943
0.215000000000000024,80.556994985534629450
0.216000000000000025,78.464986492514327665
0.217000000000000026,76.410786775765657808
0.218000000000000027,74.390719489684741461
0.219000000000000028,72.400751265447325977
0.220000000000000029,70.436902181649287513
0.221000000000000030,68.495543918690117380
0.222000000000000031,66.573596178599032669
0.223000000000000032,64.668636387611201144
0.224000000000000032,62.778939257652794481
0.225000000000000033,60.903462516025932416
0.226000000000000034,59.041793761892677139
0.227000000000000035,57.194071486990040398
0.228000000000000036,55.360891152282761141
0.229000000000000037,53.543205066616749832
0.230000000000000038,51.742222805852023271
0.231000000000000039,49.959317118537157398
0.232000000000000040,48.195938722251597142
0.233000000000000040,46.453542110752529481
0.234000000000000041,44.733523455740638042
0.235000000000000042,43.037170877573714733
0.236000000000000043,41.365626750269029799
0.237000000000000044,39.719861269235224199
0.238000000000000045,38.100656217149619920
0.239000000000000046,36.508597687670665266
0.240000000000000047,34.944076444104737789
0.241000000000000048,33.407294579461208173
0.242000000000000048,31.898277187207110472
0.243000000000000049,30.416887833053028345
0.244000000000000050,28.962846724558762190
0.245000000000000051,27.535750596959406522
0.246000000000000052,26.135093462296474343
0.247000000000000053,24.760287498446309939
0.248000000000000054,23.410683480336743401
0.249000000000000055,22.085590274208520611
0.250000000000000056,20.784293024977053221
0.251000000000000056,19.506069765220658496
0.252000000000000057,18.250206261390026441
0.253000000000000058,17.016008988360688647
0.254000000000000059,15.802816187686971716
0.255000000000000060,14.610007018411215185
0.256000000000000061,13.437008852772279965
0.257000000000000062,12.283302803512075485
0.258000000000000063,11.148427595628733755
0.259000000000000064,10.031981914327513294
0.260000000000000064,8.933625373520463597
0.261000000000000065,7.853078256434566917
0.262000000000000066,6.790120182557465967
