# AuFCC110UCD_PHESCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,121.046725817220433896
0.150999999999999995,116.407372919068393458
0.151999999999999996,113.514752563444901057
0.152999999999999997,111.114065242460952732
0.153999999999999998,108.708632495595253431
0.154999999999999999,106.171571241964713295
0.156000000000000000,103.531564652209155497
0.157000000000000001,100.862529906814671676
0.158000000000000002,98.233007547154528538
0.159000000000000002,95.688094209090664322
0.160000000000000003,93.247681688094246510
0.161000000000000004,90.911683353075815717
0.162000000000000005,88.667205254407178927
0.163000000000000006,86.495185140290558934
0.164000000000000007,84.375500062878487029
0.165000000000000008,82.290343271403145309
0.166000000000000009,80.226061538759807945
0.167000000000000010,78.173796718482350343
0.168000000000000010,76.129298036307474717
0.169000000000000011,74.092230267530467813
0.170000000000000012,72.065236276767080881
0.171000000000000013,70.052941921655303759
0.172000000000000014,68.061027920004789848
0.173000000000000015,66.095441464634987483
0.174000000000000016,64.161781044944461883
0.175000000000000017,62.264860115338613866
0.176000000000000018,60.408437114480364016
0.177000000000000018,58.595088831767114357
0.178000000000000019,56.826199284305346282
0.179000000000000020,55.102035413021155819
0.180000000000000021,53.421882648356110224
0.181000000000000022,51.784216663767097089
0.182000000000000023,50.186891638210205713
0.183000000000000024,48.627329531576698685
0.184000000000000025,47.102698873054329454
0.185000000000000026,45.610075150192230353
0.186000000000000026,44.146577951912675530
0.187000000000000027,42.709482523626789430
0.188000000000000028,41.296305349715375144
0.189000000000000029,39.904864832479233883
0.190000000000000030,38.533319149349360089
0.191000000000000031,37.180184011188437410
0.192000000000000032,35.844333383852223562
0.193000000000000033,34.524986338709005906
0.194000000000000034,33.221683124753738525
0.195000000000000034,31.934253356525818646
0.196000000000000035,30.662778931125803439
0.197000000000000036,29.407553959001205612
0.198000000000000037,28.169043644138305638
0.199000000000000038,26.947843700541039169
0.200000000000000039,25.744641558387041158
0.201000000000000040,24.560180305263582312
0.202000000000000041,23.395226031774690512
0.203000000000000042,22.250539009899021892
0.204000000000000042,21.126848927739565909
0.205000000000000043,20.024834234993967641
0.206000000000000044,18.945105517606414480
0.207000000000000045,17.888192714863301092
0.208000000000000046,16.854535914403385277
0.209000000000000047,15.844479406756429185
0.210000000000000048,14.858268647599691903
0.211000000000000049,13.896049759548096958
0.212000000000000050,12.957871202793336707
0.213000000000000050,12.043687252390569142
0.214000000000000051,11.153362936861864085
0.215000000000000052,10.286680115785143741
0.216000000000000053,9.443344401218812578
0.217000000000000054,8.622992657540832440
0.218000000000000055,7.825200845208111211
0.219000000000000056,7.049492004984868387
0.220000000000000057,6.295344209488572318
0.221000000000000058,5.562198337825257966
0.222000000000000058,4.849465556149932688
0.223000000000000059,4.156534411889228231
0.224000000000000060,3.482777471899795252
0.225000000000000061,2.827557454923541602
0.226000000000000062,2.190232826330617222
0.227000000000000063,1.570162838369651537
0.228000000000000064,0.966712012078556726
0.229000000000000065,0.379254067785650517
0.230000000000000066,-0.192824680081830013
0.231000000000000066,-0.750122441193625478
0.232000000000000067,-1.293219552483452883
0.233000000000000068,-1.822676534352740685
0.234000000000000069,-2.339032565335329217
0.235000000000000070,-2.842804339092367627
0.236000000000000071,-3.334485266972315287
0.237000000000000072,-3.814544989507189232
0.238000000000000073,-4.283429160979990158
0.239000000000000073,-4.741559472464563996
0.240000000000000074,-5.189333880397823506
0.241000000000000075,-5.627127009690073400
0.242000000000000076,-6.055290702530565561
0.243000000000000077,-6.474154686325292118
0.244000000000000078,-6.884027336548880882
0.245000000000000079,-7.285196512650213840
0.246000000000000080,-7.677930447477011811
0.247000000000000081,-8.062478672945603719
0.248000000000000081,-8.439072966847394497
0.249000000000000082,-8.807928307735055640
0.250000000000000111,-9.169243826753405102
0.251000000000000112,-9.523203747060842161
0.252000000000000113,-9.869978303124593566
0.253000000000000114,-10.209724633659048365
0.254000000000000115,-10.542587643318993784
0.255000000000000115,-10.868700829454656542
0.256000000000000116,-11.188187071293265618
0.257000000000000117,-11.501159379836227714
0.258000000000000118,-11.807721607559248156
0.259000000000000119,-12.107969117685204452
0.260000000000000120,-12.401989413373215143
0.261000000000000121,-12.689862727640939255
0.262000000000000122,-12.971662575221978742
0.263000000000000123,-13.247456267862181889
0.264000000000000123,-13.517305394789463691
0.265000000000000124,-13.781266270257058082
0.266000000000000125,-14.039390350170572574
0.267000000000000126,-14.291724619869253132
0.268000000000000127,-14.538311955152437349
0.269000000000000128,-14.779191458625138722
0.270000000000000129,-15.014398773392011677
0.271000000000000130,-15.243966376060228640
0.272000000000000131,-15.467923850923048334
0.273000000000000131,-15.686298147093884481
0.274000000000000132,-15.899113820246745021
0.275000000000000133,-16.106393260498538922
0.276000000000000134,-16.308156907843624595
0.277000000000000135,-16.504423456423619854
0.278000000000000136,-16.695210048789562052
0.279000000000000137,-16.880532461188842319
0.280000000000000138,-17.060405280788607740
0.281000000000000139,-17.234842075631831904
0.282000000000000139,-17.403855558012587323
0.283000000000000140,-17.567457741853463205
0.284000000000000141,-17.725660094572617709
0.285000000000000142,-17.878473683839217756
0.286000000000000143,-18.025909319535404762
0.287000000000000144,-18.167977691169799215
0.288000000000000145,-18.304689500922918910
0.289000000000000146,-18.436055592446265905
0.290000000000000147,-18.562087075487767152
0.291000000000000147,-18.682795446371837755
0.292000000000000148,-18.798192704326982749
0.293000000000000149,-18.908291463622639128
0.294000000000000150,-19.013105061453529743
0.295000000000000151,-19.112647661490598239
0.296000000000000152,-19.206934353004033511
0.297000000000000153,-19.295981245454850495
0.298000000000000154,-19.379805558446442149
0.299000000000000155,-19.458425706926554710
0.300000000000000155,-19.531861381531914645
0.301000000000000156,-19.600133623973171382
0.302000000000000157,-19.663264897364875594
0.303000000000000158,-19.721279151415291864
0.304000000000000159,-19.774201882402113739
0.305000000000000160,-19.822060187872782677
0.306000000000000161,-19.864882816022674916
0.307000000000000162,-19.902700209718940272
0.308000000000000163,-19.935544545153351947
0.309000000000000163,-19.963449765123435498
0.310000000000000164,-19.986451606957434279
0.311000000000000165,-20.004587625114048421
0.312000000000000166,-20.017897208504503936
0.313000000000000167,-20.026421592599312760
0.314000000000000168,-20.030203866397325640
0.315000000000000169,-20.029288974348975927
0.316000000000000170,-20.023723713339553143
0.317000000000000171,-20.013556724850751323
0.318000000000000171,-19.998838482431253283
0.319000000000000172,-19.979621274618228455
0.320000000000000173,-19.955959183461732920
0.321000000000000174,-19.927908058813422087
0.322000000000000175,-19.895525488549502313
0.323000000000000176,-19.858870764904942519
0.324000000000000177,-19.818004847102777433
0.325000000000000178,-19.772990320467282999
0.326000000000000179,-19.723891352215158435
0.327000000000000179,-19.670773644121496204
0.328000000000000180,-19.613704382260763737
0.329000000000000181,-19.552752184024832616
0.330000000000000182,-19.487987042620552813
0.331000000000000183,-19.419480269250602333
0.332000000000000184,-19.347304433179818517
0.333000000000000185,-19.271533299888961466
0.334000000000000186,-19.192241767515323403
0.335000000000000187,-19.109505801777551426
0.336000000000000187,-19.023402369578967352
0.337000000000000188,-18.934009371479749717
0.338000000000000189,-18.841405573225053161
0.339000000000000190,-18.745670536510807835
0.340000000000000191,-18.646884549164685296
0.341000000000000192,-18.545128554914349195
0.342000000000000193,-18.440484082909346597
0.343000000000000194,-18.333033177157627591
0.344000000000000195,-18.222858326031097675
0.345000000000000195,-18.110042391989061628
0.346000000000000196,-17.994668541661276606
0.347000000000000197,-17.876820176426431175
0.348000000000000198,-17.756580863614992438
0.349000000000000199,-17.634034268458485428
0.350000000000000200,-17.509264086901165314
0.351000000000000201,-17.382353979382550335
0.352000000000000202,-17.253387505693087434
0.353000000000000203,-17.122448060998465280
0.354000000000000203,-16.989618813121346363
0.355000000000000204,-16.854982641162727930
0.356000000000000205,-16.718622075538799976
0.357000000000000206,-16.580619239503043616
0.358000000000000207,-16.441055792216296538
0.359000000000000208,-16.300012873422581094
0.360000000000000209,-16.157571049781619621
0.361000000000000210,-16.013810262903579229
0.362000000000000210,-15.868809779126081594
0.363000000000000211,-15.722648141067816496
0.364000000000000212,-15.575403120988138284
0.365000000000000213,-15.427151675976702450
0.366000000000000214,-15.277969904992556138
0.367000000000000215,-15.127933007767342843
0.368000000000000216,-14.977115245582814040
0.369000000000000217,-14.825589903928550584
0.370000000000000218,-14.673429257041826546
0.371000000000000218,-14.520704534327558477
0.372000000000000219,-14.367485888652691273
0.373000000000000220,-14.213842366505911485
0.374000000000000221,-14.059841880010299775
0.375000000000000222,-13.905551180773311870
0.376000000000000223,-13.751035835555924791
0.377000000000000224,-13.596360203739717321
0.378000000000000225,-13.441587416568342661
0.379000000000000226,-13.286779358137483342
0.380000000000000226,-13.131996648105296543
0.381000000000000227,-12.977298626093025646
0.382000000000000228,-12.822743337744196168
0.383000000000000229,-12.668387522408705692
0.384000000000000230,-12.514286602416568428
0.385000000000000231,-12.360494673905307650
0.386000000000000232,-12.207064499162980198
0.387000000000000233,-12.054047500448392682
0.388000000000000234,-11.901493755248690576
0.389000000000000234,-11.749451992934103473
0.390000000000000235,-11.597969592768489377
0.391000000000000236,-11.447092583234233842
0.392000000000000237,-11.296865642629146720
0.393000000000000238,-11.147332100893063256
0.394000000000000239,-10.998533942621259385
0.395000000000000240,-10.850511811221965175
0.396000000000000241,-10.703305014174960164
0.397000000000000242,-10.556951529348266305
0.398000000000000242,-10.411488012330389452
0.399000000000000243,-10.266949804735292062
0.400000000000000244,-10.123370943437738134
0.401000000000000245,-9.980784170697221569
0.402000000000000246,-9.839220945128598572
0.403000000000000247,-9.698711453478299660
0.404000000000000248,-9.559284623165504868
0.405000000000000249,-9.420968135548058342
0.406000000000000250,-9.283788439873559284
0.407000000000000250,-9.147770767876782116
0.408000000000000251,-9.012939148985044113
0.409000000000000252,-8.879316426094147729
0.410000000000000253,-8.746924271877908552
0.411000000000000254,-8.615783205595359817
0.412000000000000255,-8.485912610360298203
0.413000000000000256,-8.357330750838778854
0.414000000000000257,-8.230054791340863929
0.415000000000000258,-8.104100814273948572
0.416000000000000258,-7.979483838925672146
0.417000000000000259,-7.856217840545395958
0.418000000000000260,-7.734315769694113385
0.419000000000000261,-7.613789571833406100
0.420000000000000262,-7.494650207125187258
0.421000000000000263,-7.376907670414628804
0.422000000000000264,-7.260571011369727046
0.423000000000000265,-7.145648354751633846
0.424000000000000266,-7.032146920791227274
0.425000000000000266,-6.920073045647614052
0.426000000000000267,-6.809432201925750050
0.427000000000000268,-6.700229019230872218
0.428000000000000269,-6.592467304738399037
0.429000000000000270,-6.486150063758913120
0.430000000000000271,-6.381279520278449802
0.431000000000000272,-6.277857137455418624
0.432000000000000273,-6.175883638056075320
0.433000000000000274,-6.075359024811482378
0.434000000000000274,-5.976282600679422963
0.435000000000000275,-5.878652988995826334
0.436000000000000276,-5.782468153500831320
0.437000000000000277,-5.687725418225297425
0.438000000000000278,-5.594421487224571443
0.439000000000000279,-5.502552464146839739
0.440000000000000280,-5.412113871624057992
0.441000000000000281,-5.323100670474323337
0.442000000000000282,-5.235507278705131107
0.443000000000000282,-5.149327590307462010
0.444000000000000283,-5.064554993831617224
0.445000000000000284,-4.981182390736020871
0.446000000000000285,-4.899202213500856828
0.447000000000000286,-4.818606443499334091
0.448000000000000287,-4.739386628619313591
0.449000000000000288,-4.661533900629265759
0.450000000000000289,-4.585038992282465919
0.451000000000000290,-4.509892254154295621
0.452000000000000290,-4.436083671207713408
0.453000000000000291,-4.363602879082622010
