# AuFCC110UCD_ACYLGUIAACYL-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,131.022269394266601239
0.150999999999999995,125.054339550332727526
0.151999999999999996,121.881524102555275135
0.152999999999999997,119.341581787390325076
0.153999999999999998,116.618176711995232608
0.154999999999999999,113.541701166700704562
0.156000000000000000,110.205582466074389458
0.157000000000000001,106.770639528684498032
0.158000000000000002,103.377225665925337239
0.159000000000000002,100.115766384952962653
0.160000000000000003,97.026209156151836055
0.161000000000000004,94.109507103535676720
0.162000000000000005,91.342056063973728897
0.163000000000000006,88.688682153386537266
0.164000000000000007,86.112465630301002761
0.165000000000000008,83.581135661885312516
0.166000000000000009,81.070469318329102748
0.167000000000000010,78.565391583407745202
0.168000000000000010,76.059499510156371116
0.169000000000000011,73.553644116798864161
0.170000000000000012,71.054069566993902640
0.171000000000000013,68.570470225280075738
0.172000000000000014,66.114202252011992300
0.173000000000000015,63.696785642495605373
0.174000000000000016,61.328756459004111434
0.175000000000000017,59.018875383831549186
0.176000000000000018,56.773664015969394825
0.177000000000000018,54.597220510077967504
0.178000000000000019,52.491257389185797422
0.179000000000000020,50.455303333709110802
0.180000000000000021,48.487014752563126763
0.181000000000000022,46.582549878249082553
0.182000000000000023,44.736966443955402895
0.183000000000000024,42.944612604951828416
0.184000000000000025,41.199488937728695248
0.185000000000000026,39.495566653530474355
0.186000000000000026,37.827053375574379857
0.187000000000000027,36.188602879615601182
0.188000000000000028,34.575469115601478620
0.189000000000000029,32.983607707671268372
0.190000000000000030,31.409730099810808213
0.191000000000000031,29.851316719166629099
0.192000000000000032,28.306596113400807724
0.193000000000000033,26.774497119360155750
0.194000000000000034,25.254580860941295839
0.195000000000000034,23.746958861165705201
0.196000000000000035,22.252202876725384328
0.197000000000000036,20.771251295419364880
0.198000000000000037,19.305316135212201800
0.199000000000000038,17.855793891489206260
0.200000000000000039,16.424182727867680853
0.201000000000000040,15.012007817009100918
0.202000000000000041,13.620756024419975461
0.203000000000000042,12.251820596866872748
0.204000000000000042,10.906456069369353301
0.205000000000000043,9.585743238654748311
0.206000000000000044,8.290563761680395771
0.207000000000000045,7.021583718826073905
0.208000000000000046,5.779245325057843274
0.209000000000000047,4.563765870711420369
0.210000000000000048,3.375142918435280137
0.211000000000000049,2.213164766425493646
0.212000000000000050,1.077425203003905763
0.213000000000000050,-0.032658382899338798
0.214000000000000051,-1.117824412750992424
0.215000000000000052,-2.178944857011827274
0.216000000000000053,-3.217002027469741954
0.217000000000000054,-4.233065064671068356
0.218000000000000055,-5.228266675391306961
0.219000000000000056,-6.203780589588683725
