# AuFCC110UCD_HIE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,176.116974471459883489
0.150999999999999995,170.401668064633838640
0.151999999999999996,166.447961632585929692
0.152999999999999997,162.964877745120418240
0.153999999999999998,159.443812451074933279
0.154999999999999999,155.759846715998634181
0.156000000000000000,151.950386709861277268
0.157000000000000001,148.100277758484480728
0.158000000000000002,144.288549822664379008
0.159000000000000002,140.569032624243220653
0.160000000000000003,136.968136310833102698
0.161000000000000004,133.490129247965285231
0.162000000000000005,130.124624158931339934
0.163000000000000006,126.853633130224920933
0.164000000000000007,123.657092747580776404
0.165000000000000008,120.516606048466883294
0.166000000000000009,117.417569198455183255
0.167000000000000010,114.350022932674477261
0.168000000000000010,111.308602718739805937
0.169000000000000011,108.291925686428996300
0.170000000000000012,105.301687344060582063
0.171000000000000013,102.341669963102972929
0.172000000000000014,99.416799195411812207
0.173000000000000015,96.532331229694776198
0.174000000000000016,93.693210964742590363
0.175000000000000017,90.903611568681114363
0.176000000000000018,88.166645723796264633
0.177000000000000018,85.484226821880071157
0.178000000000000019,82.857052414477578850
0.179000000000000020,80.284680599638051035
0.180000000000000021,77.765671302960143407
0.181000000000000022,75.297767453461432297
0.182000000000000023,72.878095013479097020
0.183000000000000024,70.503365087359782137
0.184000000000000025,68.170065494027682007
0.185000000000000026,65.874632985497484583
0.186000000000000026,63.613600584643407387
0.187000000000000027,61.383717242233672096
0.188000000000000028,59.182039174068862053
0.189000000000000029,57.005993869886495418
0.190000000000000030,54.853418924168998672
0.191000000000000031,52.722578593375587275
0.192000000000000032,50.612161405410660109
0.193000000000000033,48.521262303839463925
0.194000000000000034,46.449352764229786317
0.195000000000000034,44.396242128283944339
0.196000000000000035,42.362033110141211978
0.197000000000000036,40.347074077156463545
0.198000000000000037,38.351910325590083062
0.199000000000000038,36.377236183944482661
0.200000000000000039,34.423849400959127820
0.201000000000000040,32.492608924099691592
0.202000000000000041,30.584396855990064523
0.203000000000000042,28.700085095392456225
0.204000000000000042,26.840506928049922664
0.205000000000000043,25.006433630916532707
0.206000000000000044,23.198555989428360391
0.207000000000000045,21.417470498900449627
0.208000000000000046,19.663669924573756731
0.209000000000000047,17.937537826623991322
0.210000000000000048,16.239346612787006308
0.211000000000000049,14.569258658399633077
0.212000000000000050,12.927330028003741091
0.213000000000000050,11.313516340885524158
0.214000000000000051,9.727680341975647238
0.215000000000000052,8.169600766724578023
0.216000000000000053,6.638982121529271474
0.217000000000000054,5.135465038000303295
0.218000000000000055,3.658636898123699410
0.219000000000000056,2.208042466794275516
0.220000000000000057,0.783194307141053869
0.221000000000000058,-0.616417208330444444
0.222000000000000058,-1.991314442178218069
0.223000000000000059,-3.342023710350888965
0.224000000000000060,-4.669067262430920628
0.225000000000000061,-5.972956084541668709
0.226000000000000062,-7.254183561458558138
0.227000000000000063,-8.513220013319848789
0.228000000000000064,-9.750508104166092593
0.229000000000000065,-10.966459104222250787
0.230000000000000066,-12.161449975190368633
0.231000000000000066,-13.335821237656755756
0.232000000000000067,-14.489875571808983779
0.233000000000000068,-15.623877096791247254
