# AuFCC110UCD_GLN-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,155.544323057960639289
0.150999999999999995,151.138475822885993693
0.151999999999999996,147.778685813638560376
0.152999999999999997,144.713809602955677747
0.153999999999999998,141.644019730576360416
0.154999999999999999,138.493347020973544659
0.156000000000000000,135.282105403697187285
0.157000000000000001,132.059821935480528055
0.158000000000000002,128.873561843206601907
0.159000000000000002,125.755966540019628042
0.160000000000000003,122.723470554061549365
0.161000000000000004,119.779107529296339862
0.162000000000000005,116.916794605128146145
0.163000000000000006,114.125501912521798431
0.164000000000000007,111.392609789798569864
0.165000000000000008,108.706258228778892772
0.166000000000000009,106.056751519892912938
0.167000000000000010,103.437194167808229395
0.168000000000000010,100.843564681240508207
0.169000000000000011,98.274421055364101107
0.170000000000000012,95.730399441511835334
0.171000000000000013,93.213629405484894619
0.172000000000000014,90.727152741844420802
0.173000000000000015,88.274401562180671021
0.174000000000000016,85.858766524855738567
0.175000000000000017,83.483267548046910633
0.176000000000000018,81.150326425086106497
0.177000000000000018,78.861632459018863983
0.178000000000000019,76.618087533398565370
0.179000000000000020,74.419815002374207324
0.180000000000000021,72.266216615551655877
0.181000000000000022,70.156062744533386422
0.182000000000000023,68.087602947475957649
0.183000000000000024,66.058686024045101703
0.184000000000000025,64.066880913046318824
0.185000000000000026,62.109591893228227377
0.186000000000000026,60.184163456231900113
0.187000000000000027,58.287971871630702481
0.188000000000000028,56.418501835793200883
0.189000000000000029,54.573407691907142691
0.190000000000000030,52.750559546771228270
0.191000000000000031,50.948075218935017006
0.192000000000000032,49.164339364858065551
0.193000000000000033,47.398011378354020451
0.194000000000000034,45.648023775815772751
0.195000000000000034,43.913572795038881225
0.196000000000000035,42.194102874914491963
0.197000000000000036,40.489286569152689310
0.198000000000000037,38.799001298090345813
0.199000000000000038,37.123304173567376552
0.200000000000000039,35.462405954649362627
0.201000000000000040,33.816645015622256665
0.202000000000000041,32.186462038762812199
0.203000000000000042,30.572375987444797119
0.204000000000000042,28.974961773065359694
0.205000000000000043,27.394829903654720482
0.206000000000000044,25.832608293413500178
0.207000000000000045,24.288926320605810361
0.208000000000000046,22.764401145455945397
0.209000000000000047,21.259626238814320232
0.210000000000000048,19.775162024998671484
0.211000000000000049,18.311528506882051914
0.212000000000000050,16.869199716442910386
0.213000000000000050,15.448599818111437898
0.214000000000000051,14.050100683881003860
0.215000000000000052,12.674020756971456692
0.216000000000000053,11.320625023600062065
0.217000000000000054,9.990125919044746894
0.218000000000000055,8.682685003709194049
0.219000000000000056,7.398415256493429126
0.220000000000000057,6.137383845720263409
0.221000000000000058,4.899615251594484633
0.222000000000000058,3.685094628172075115
0.223000000000000059,2.493771306725111270
0.224000000000000060,1.325562355883914467
0.225000000000000061,0.180356126800684080
0.226000000000000062,-0.941984276360996908
0.227000000000000063,-2.041617649162260850
0.228000000000000064,-3.118721501239408944
0.229000000000000065,-4.173489061513128817
0.230000000000000066,-5.206126495368667229
0.231000000000000066,-6.216850347787628017
0.232000000000000067,-7.205885220233248845
0.233000000000000068,-8.173461683819869705
0.234000000000000069,-9.119814426868668278
0.235000000000000070,-10.045180631300750562
0.236000000000000071,-10.949798569373223600
0.237000000000000072,-11.833906409957384298
0.238000000000000073,-12.697741221815107338
0.239000000000000073,-13.541538160083982589
0.240000000000000074,-14.365529821373693053
0.241000000000000075,-15.169945752434722763
0.242000000000000076,-15.955012097238050472
0.243000000000000077,-16.720951367445195501
0.244000000000000078,-17.467982321603383156
0.245000000000000079,-18.196319938931406313
0.246000000000000080,-18.906175474225641153
0.247000000000000081,-19.597756581185013403
0.248000000000000081,-20.271267492292388113
0.249000000000000082,-20.926909244278000699
0.250000000000000111,-21.564879939103992257
0.251000000000000112,-22.185375031329392925
0.252000000000000113,-22.788587633629880713
0.253000000000000114,-23.374708833136629949
0.254000000000000115,-23.943928012124800375
0.255000000000000115,-24.496433167404465081
0.256000000000000116,-25.032411223549438262
0.257000000000000117,-25.552048335832424186
0.258000000000000118,-26.055530179416130920
0.259000000000000119,-26.543042221980563511
0.260000000000000120,-27.014769977543988233
0.261000000000000121,-27.470899239757819998
0.262000000000000122,-27.911616293430007829
0.263000000000000123,-28.337108103452514740
0.264000000000000123,-28.747562480684468511
0.265000000000000124,-29.143168224670141342
0.266000000000000125,-29.524115243358174610
0.267000000000000126,-29.890594650232703344
0.268000000000000127,-30.242798839476751738
0.269000000000000128,-30.580921539960620237
0.270000000000000129,-30.905157848990693736
0.271000000000000130,-31.215704246867932881
0.272000000000000131,-31.512758593391463791
0.273000000000000131,-31.796520107507962649
0.274000000000000132,-32.067189331349588599
0.275000000000000133,-32.324968079929206510
0.276000000000000134,-32.570059377769716491
0.277000000000000135,-32.802667383739006368
0.278000000000000136,-33.022997305345590746
0.279000000000000137,-33.231255303721759731
0.280000000000000138,-33.427648390485749985
0.281000000000000139,-33.612384317631018860
0.282000000000000139,-33.785671461542548855
0.283000000000000140,-33.947718702186918449
0.284000000000000141,-34.098735298466252175
0.285000000000000142,-34.238930760668267794
0.286000000000000143,-34.368514720883936775
0.287000000000000144,-34.487696802203572588
0.288000000000000145,-34.596686487441964175
0.289000000000000146,-34.695692988081830777
0.290000000000000147,-34.784925114066787444
0.291000000000000147,-34.864591145016191831
0.292000000000000148,-34.934898703378948426
0.293000000000000149,-34.996054629988819329
0.294000000000000150,-35.048264862432034761
0.295000000000000151,-35.091734316588969023
0.296000000000000152,-35.126666771664432076
0.297000000000000153,-35.153264758977044835
0.298000000000000154,-35.171729454736706089
0.299000000000000155,-35.182260576999951240
0.300000000000000155,-35.185056286957305360
0.301000000000000156,-35.180313094672513330
0.302000000000000157,-35.168225769363097299
0.303000000000000158,-35.148987254282836545
0.304000000000000159,-35.122788586240965003
0.305000000000000160,-35.089818819768893832
0.306000000000000161,-35.050264955924085086
