# AuFCC110UCD_SER-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,158.516642036481812283
0.150999999999999995,153.322966012881181541
0.151999999999999996,150.283655719881750201
0.152999999999999997,147.713837495450235338
0.153999999999999998,145.003397316252119253
0.154999999999999999,142.044889200366526438
0.156000000000000000,138.925253113507039870
0.157000000000000001,135.772709716165593363
0.158000000000000002,132.691112899373308665
0.159000000000000002,129.740592736514201988
0.160000000000000003,126.940280950153621120
0.161000000000000004,124.279531336049927859
0.162000000000000005,121.730531389384537988
0.163000000000000006,119.259027328642972066
0.164000000000000007,116.832035583208465823
0.165000000000000008,114.422534951365037159
0.166000000000000009,112.011642633617128695
0.167000000000000010,109.588939488860859228
0.168000000000000010,107.151589735150508886
0.169000000000000011,104.702796836087756560
0.170000000000000012,102.250007287498405617
0.171000000000000013,99.803147848513290796
0.172000000000000014,97.373073762455348401
0.173000000000000015,94.970320599688946572
0.174000000000000016,92.604190279809330377
0.175000000000000017,90.282159809178281762
0.176000000000000018,88.009575542379536728
0.177000000000000018,85.789582492135053826
0.178000000000000019,83.623233886109602508
0.179000000000000020,81.509727876555288617
0.180000000000000021,79.446723731820796388
0.181000000000000022,77.430697228482472383
0.182000000000000023,75.457303063790860165
0.183000000000000024,73.521720069287340493
0.184000000000000025,71.618962293834613320
0.185000000000000026,69.744145342325083448
0.186000000000000026,67.892702581222678759
0.187000000000000027,66.060549948050976354
0.188000000000000028,64.244201199043601491
0.189000000000000029,62.440837611713085664
0.190000000000000030,60.648337562527856903
0.191000000000000031,58.865272164827388224
0.192000000000000032,57.090873413679581461
0.193000000000000033,55.324981165784592463
0.194000000000000034,53.567974891536472626
0.195000000000000034,51.820695564016077128
0.196000000000000035,50.084362370459942326
0.197000000000000036,48.360488204537077195
0.198000000000000037,46.650797167523180065
0.199000000000000038,44.957146606040787162
0.200000000000000039,43.281455566092525089
0.201000000000000040,41.625640961962801612
0.202000000000000041,39.991562251865573785
0.203000000000000042,38.380974982509471261
0.204000000000000042,36.795493210737326706
0.205000000000000043,35.236560528068743281
0.206000000000000044,33.705429197486623139
0.207000000000000045,32.203146754239597271
0.208000000000000046,30.730549316320868058
0.209000000000000047,29.288260788076605934
0.210000000000000048,27.876697114757252649
0.211000000000000049,26.496074749856479258
0.212000000000000050,25.146422524461009118
0.213000000000000050,23.827596152915685224
0.214000000000000051,22.539294666923616717
0.215000000000000052,21.281078136503992937
0.216000000000000053,20.052386107431395601
0.217000000000000054,18.852556257929609984
0.218000000000000055,17.680842850116199827
0.219000000000000056,16.536434622138482808
0.220000000000000057,15.418471833699275209
0.221000000000000058,14.326062239751280458
0.222000000000000058,13.258295823853899265
0.223000000000000059,12.214258173663541385
0.224000000000000060,11.193042426093983366
0.225000000000000061,10.193759748865669934
0.226000000000000062,9.215548358625790470
0.227000000000000063,8.257581103836933778
0.228000000000000064,7.319071663553931906
0.229000000000000065,6.399279431435727084
0.230000000000000066,5.497513168312108789
0.231000000000000066,4.613133516785241639
0.232000000000000067,3.745554478149332400
0.233000000000000068,2.894243955790378742
0.234000000000000069,2.058723470606557804
0.235000000000000070,1.238567153259938269
0.236000000000000071,0.433400115602286973
0.237000000000000072,-0.357103700257681456
0.238000000000000073,-1.133224101752484225
0.239000000000000073,-1.895197566830673308
0.240000000000000074,-2.643220424818901737
0.241000000000000075,-3.377452222660374481
0.242000000000000076,-4.098019209004840846
0.243000000000000077,-4.805017875664155724
0.244000000000000078,-5.498518502912230765
0.245000000000000079,-6.178568661897584136
0.246000000000000080,-6.845196633964850896
0.247000000000000081,-7.498414712889034384
0.248000000000000081,-8.138222361859225984
0.249000000000000082,-8.764609202477558370
0.250000000000000111,-9.377557818041646343
0.251000000000000112,-9.977046357942034760
0.252000000000000113,-10.563050934132503400
0.253000000000000114,-11.135547804317791787
0.254000000000000115,-11.694515339772065587
0.255000000000000115,-12.239935778557461177
0.256000000000000116,-12.771796767382934235
0.257000000000000117,-13.290092697447226655
0.258000000000000118,-13.794825841370615294
0.259000000000000119,-14.286007299765563161
0.260000000000000120,-14.763657767150856870
0.261000000000000121,-15.227808127802131111
0.262000000000000122,-15.678499892783042569
0.263000000000000123,-16.115785489836937927
0.264000000000000123,-16.539728418066001581
0.265000000000000124,-16.950403279404525847
0.266000000000000125,-17.347895698828352806
0.267000000000000126,-17.732302145053033371
0.268000000000000127,-18.103729663179624509
0.269000000000000128,-18.462295530363988405
0.270000000000000129,-18.808126845132370875
0.271000000000000130,-19.141360060455859582
