# AuFCC110UCD_MET-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,175.198499279152429153
0.150999999999999995,170.052172171854806493
0.151999999999999996,166.074532699756048260
0.152999999999999997,162.527656404253548317
0.153999999999999998,159.074964122318817772
0.154999999999999999,155.595288768133343638
0.156000000000000000,152.072823901849574213
0.157000000000000001,148.534903186060745384
0.158000000000000002,145.019160913015753067
0.159000000000000002,141.558128875627005527
0.160000000000000003,138.173687519755304720
0.161000000000000004,134.876679532242519599
0.162000000000000005,131.668880316024200283
0.163000000000000006,128.545728067004148443
0.164000000000000007,125.498971657183602701
0.165000000000000008,122.518851817125622006
0.166000000000000009,119.595695355648942382
0.167000000000000010,116.720944163361608048
0.168000000000000010,113.887707605803029765
0.169000000000000011,111.090949452929677932
0.170000000000000012,108.327418508768005267
0.171000000000000013,105.595417981221388004
0.172000000000000014,102.894489840940678960
0.173000000000000015,100.225071236923412243
0.174000000000000016,97.588162706544110847
0.175000000000000017,94.985033422620432475
0.176000000000000018,92.416977298936544116
0.177000000000000018,89.885125255490819995
0.178000000000000019,87.390312950950857385
0.179000000000000020,84.932999374222447386
0.180000000000000021,82.513229402527514367
0.181000000000000022,80.130632373454460549
0.182000000000000023,77.784448535245218181
0.183000000000000024,75.473575648617668321
0.184000000000000025,73.196628790810123633
0.185000000000000026,70.952007388451676206
0.186000000000000026,68.737964556335867883
0.187000000000000027,66.552674857764856142
0.188000000000000028,64.394297572052352052
0.189000000000000029,62.261033422034628870
0.190000000000000030,60.151173461964013711
0.191000000000000031,58.063139449024959049
0.192000000000000032,55.995515523316726103
0.193000000000000033,53.947071410250011070
0.194000000000000034,51.916777647807975882
0.195000000000000034,49.903813542398275160
0.196000000000000035,47.907568684776336454
0.197000000000000036,45.927638924984833579
0.198000000000000037,43.963817724681916843
0.199000000000000038,42.016083787618981660
0.200000000000000039,40.084585823974251184
0.201000000000000040,38.169625239923462345
0.202000000000000041,36.271637467045422909
0.203000000000000042,34.391172562455530226
0.204000000000000042,32.528875624328136951
0.205000000000000043,30.685467482102097847
0.206000000000000044,28.861726038684317075
0.207000000000000045,27.058468565174155884
0.208000000000000046,25.276535178218473732
0.209000000000000047,23.516773666776604301
0.210000000000000048,21.780025779144544629
0.211000000000000049,20.067115032575273403
0.212000000000000050,18.378836066521920145
0.213000000000000050,16.715945526061283033
0.214000000000000051,15.079154433929209844
0.215000000000000052,13.469121987274622398
0.216000000000000053,11.886450698119251257
0.217000000000000054,10.331682783996736674
0.218000000000000055,8.805297706745616182
0.219000000000000056,7.307710752382424069
0.220000000000000057,5.839272542837703028
0.221000000000000058,4.400269370625323972
0.222000000000000058,2.990924249758945663
0.223000000000000059,1.611398580049389295
0.224000000000000060,0.261794326936856170
