# AuFCC110UCD_BSAI12
# h[nm],U(h)[kJ/mol]
0.149999999999999994,135.567924810420663562
0.150999999999999995,130.041838764429257935
0.151999999999999996,126.632326639681650704
0.152999999999999997,123.727590547922233100
0.153999999999999998,120.725860229337996543
0.154999999999999999,117.505739229765183040
0.156000000000000000,114.137763584312750709
0.157000000000000001,110.738889037208963373
0.158000000000000002,107.408303231260134680
0.159000000000000002,104.206866046804208281
0.160000000000000003,101.157826719828705109
0.161000000000000004,98.256131913813774759
0.162000000000000005,95.479581736667370251
0.163000000000000006,92.798629351919828423
0.164000000000000007,90.183634135576966173
0.165000000000000008,87.609448589114478523
0.166000000000000009,85.057722878690924517
0.167000000000000010,82.517489187294387420
0.168000000000000010,79.984591850693178117
0.169000000000000011,77.460450020251627734
0.170000000000000012,74.950530632853670454
0.171000000000000013,72.462799881186725770
0.172000000000000014,70.006325415619215846
0.173000000000000015,67.590124619145314000
0.174000000000000016,65.222296998967692616
0.175000000000000017,62.909439041506161061
0.176000000000000018,60.656314740129616325
0.177000000000000018,58.465741173175459267
0.178000000000000019,56.338642965413932018
0.179000000000000020,54.274229630834668114
0.180000000000000021,52.270253592912389706
0.181000000000000022,50.323312520332102338
0.182000000000000023,48.429166340588537309
0.183000000000000024,46.583046097110447192
0.184000000000000025,44.779938177601835037
0.185000000000000026,43.014833058608630267
0.186000000000000026,41.282932438910073358
0.187000000000000027,39.579812438146234399
0.188000000000000028,37.901543456423510747
0.189000000000000029,36.244769409433693852
0.190000000000000030,34.606750479307116564
0.191000000000000031,32.985374369910445580
0.192000000000000032,31.379141440825105036
0.193000000000000033,29.787129122928725167
0.194000000000000034,28.208940784694970461
0.195000000000000034,26.644643802906564645
0.196000000000000035,25.094701061561131894
0.197000000000000036,23.559899512289163681
0.198000000000000037,22.041278820525359805
0.199000000000000038,20.540062525330839094
0.200000000000000039,19.057593579475327061
0.201000000000000040,17.595275624975815987
0.202000000000000041,16.154520906523291757
0.203000000000000042,14.736705335129855143
0.204000000000000042,13.343130887294671894
0.205000000000000043,11.974995258788196040
0.206000000000000044,10.633368482714598002
0.207000000000000045,9.319176063594200699
0.208000000000000046,8.033188066910090797
0.209000000000000047,6.776013530737256652
0.210000000000000048,5.548099526618882393
0.211000000000000049,4.349734184940966308
0.212000000000000050,3.181053010255754820
0.213000000000000050,2.042047839410005672
0.214000000000000051,0.932577835571254843
0.215000000000000052,-0.147618039473584706
0.216000000000000053,-1.198907577288558679
0.217000000000000054,-2.221751343386105138
0.218000000000000055,-3.216688551739327551
0.219000000000000056,-4.184323120299634269
0.220000000000000057,-5.125310178658296856
0.221000000000000058,-6.040343246285015510
0.222000000000000058,-6.930142251050026125
0.223000000000000059,-7.795442513432344178
0.224000000000000060,-8.636984782198748434
0.225000000000000061,-9.455506372479060673
0.226000000000000062,-10.251733427007501120
0.227000000000000063,-11.026374295686258264
0.228000000000000064,-11.780114007313091662
0.229000000000000065,-12.513609790006830380
0.230000000000000066,-13.227487583224824874
0.231000000000000066,-13.922339473947470623
0.232000000000000067,-14.598721982239453610
0.233000000000000068,-15.257155116631519576
0.234000000000000069,-15.898122117248277618
0.235000000000000070,-16.522069804007454508
0.236000000000000071,-17.129409448220020096
0.237000000000000072,-17.720518088244837429
0.238000000000000073,-18.295740213229400695
0.239000000000000073,-18.855389743164334249
0.240000000000000074,-19.399752238287021555
0.241000000000000075,-19.929087276096890236
0.242000000000000076,-20.443630939736600283
0.243000000000000077,-20.943598367110162428
0.244000000000000078,-21.429186315733126378
0.245000000000000079,-21.900575703847980691
0.246000000000000080,-22.357934093707541479
0.247000000000000081,-22.801418088072814783
0.248000000000000081,-23.231175615836715309
0.249000000000000082,-23.647348087239326020
0.250000000000000111,-24.050072403358917938
0.251000000000000112,-24.439482808429900729
0.252000000000000113,-24.815712577051144194
0.253000000000000114,-25.178895531499158267
0.254000000000000115,-25.529167387165912828
0.255000000000000115,-25.866666926600810683
0.256000000000000116,-26.191537004772801112
0.257000000000000117,-26.503925389993362671
0.258000000000000118,-26.803985446474182908
0.259000000000000119,-27.091876665756700504
0.260000000000000120,-27.367765055262680107
0.261000000000000121,-27.631823392997851840
0.262000000000000122,-27.884231358017053992
0.263000000000000123,-28.125175546647426472
0.264000000000000123,-28.354849384689725156
0.265000000000000124,-28.573452945893382804
0.266000000000000125,-28.781192686949403026
0.267000000000000126,-28.978281109082683287
0.268000000000000127,-29.164936356069894430
0.269000000000000128,-29.341381758173771033
0.270000000000000129,-29.507845331086162588
0.271000000000000130,-29.664559238521711393
0.272000000000000131,-29.811759226613268936
0.273000000000000131,-29.949684037740997411
0.274000000000000132,-30.078574810887005242
0.275000000000000133,-30.198674475056940025
0.276000000000000134,-30.310227141754175761
0.277000000000000135,-30.413477501939233605
0.278000000000000136,-30.508670232361900787
0.279000000000000137,-30.596049415620132805
0.280000000000000138,-30.675857977782914787
0.281000000000000139,-30.748337146917243956
0.282000000000000139,-30.813725935383150301
0.283000000000000140,-30.872260648310270170
0.284000000000000141,-30.924174420242575678
0.285000000000000142,-30.969696781539369113
0.286000000000000143,-31.009053255747858202
0.287000000000000144,-31.042464988818046834
0.288000000000000145,-31.070148410713994025
0.289000000000000146,-31.092314929684373936
0.290000000000000147,-31.109170659192677988
0.291000000000000147,-31.120916177269464242
0.292000000000000148,-31.127746317836869849
0.293000000000000149,-31.129849993366939032
0.294000000000000150,-31.127410048070458970
0.295000000000000151,-31.120603140669221176
0.296000000000000152,-31.109599655681996921
0.297000000000000153,-31.094563642051163299
0.298000000000000154,-31.075652777851605180
0.299000000000000155,-31.053018359755206745
0.300000000000000155,-31.026805315871605728
0.301000000000000156,-30.997152240547126922
0.302000000000000157,-30.964191449679237422
0.303000000000000158,-30.928049055089768871
0.304000000000000159,-30.888845056498546171
0.305000000000000160,-30.846693449645563589
0.306000000000000161,-30.801702349126507841
0.307000000000000162,-30.753974124529520395
