# AuFCC110UCD_BGLC-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,146.684654090656891867
0.201000000000000012,143.109751315604796673
0.202000000000000013,139.747122351222600400
0.203000000000000014,136.620179626780952731
0.204000000000000015,133.705291384086024209
0.205000000000000016,130.958946517177110991
0.206000000000000016,128.333766824119834382
0.207000000000000017,125.787144961401935461
0.208000000000000018,123.285161038821087232
0.209000000000000019,120.803611057778269355
0.210000000000000020,118.327388754146525685
0.211000000000000021,115.849040020679652230
0.212000000000000022,113.367011467087905885
0.213000000000000023,110.883908335986262728
0.214000000000000024,108.404936835151630703
0.215000000000000024,105.936613270481501559
0.216000000000000025,103.485763321026780659
0.217000000000000026,101.058799205537084731
0.218000000000000027,98.661242925874461207
0.219000000000000028,96.297454878370473352
0.220000000000000029,93.970525078584259404
0.221000000000000030,91.682286363056221035
0.222000000000000031,89.433413362059539509
0.223000000000000032,87.223576534266982208
0.224000000000000032,85.051626307265365767
0.225000000000000033,82.915787875282347841
0.226000000000000034,80.813852180833436023
0.227000000000000035,78.743352910532252054
0.228000000000000036,76.701722924400243642
0.229000000000000037,74.686426431665864811
0.230000000000000038,72.695065479766412864
0.231000000000000039,70.725461011769112929
0.232000000000000040,68.775709952898310462
0.233000000000000040,66.844220591357128569
0.234000000000000041,64.929728999378639287
0.235000000000000042,63.031299467166128636
0.236000000000000043,61.148311956061697003
0.237000000000000044,59.280439469852332479
0.238000000000000045,57.427618037746015034
0.239000000000000046,55.590011734309356939
0.240000000000000047,53.767974858356090806
0.241000000000000048,51.962013075930258310
0.242000000000000048,50.172745018243553261
0.243000000000000049,48.400865525318508276
0.244000000000000050,46.647111448108880438
0.245000000000000051,44.912230670969449875
0.246000000000000052,43.196954795210032785
0.247000000000000053,41.501975733944881597
0.248000000000000054,39.827926308094518504
0.249000000000000055,38.175364801800682812
0.250000000000000056,36.544763330622004105
0.251000000000000056,34.936499795226765741
0.252000000000000057,33.350853134218006346
0.253000000000000058,31.788001549474824259
0.254000000000000059,30.248023353266937363
0.255000000000000060,28.730900075821203643
0.256000000000000061,27.236521472574168001
0.257000000000000062,25.764692079831814198
0.258000000000000063,24.315138983995325361
0.259000000000000064,22.887520491149491164
0.260000000000000064,21.481435409125680280
0.261000000000000065,20.096432681844170531
0.262000000000000066,18.732021144706315852
0.263000000000000067,17.387679199148216469
0.264000000000000068,16.062864233441978001
0.265000000000000069,14.757021644858095755
0.266000000000000070,13.469593344943467272
0.267000000000000071,12.200025654587649981
0.268000000000000071,10.947776518527978951
0.269000000000000072,9.712321989835487557
0.270000000000000073,8.493161953661632069
0.271000000000000074,7.289825076100962420
0.272000000000000075,6.101872978469644160
0.273000000000000076,4.928903649692001565
0.274000000000000077,3.770554119923686276
0.275000000000000078,2.626502427144443708
0.276000000000000079,1.496468915361713892
0.277000000000000079,0.380216908417494115
0.278000000000000080,-0.722447192658444370
0.279000000000000081,-1.811674338118650196
0.280000000000000082,-2.887573731581314807
0.281000000000000083,-3.950214152912374210
0.282000000000000084,-4.999625649322114285
0.283000000000000085,-6.035801543034805761
0.284000000000000086,-7.058700705428639921
0.285000000000000087,-8.068250049563348014
0.286000000000000087,-9.064347195424673487
0.287000000000000088,-10.046863264922304637
0.288000000000000089,-11.015645766603711309
0.289000000000000090,-11.970521533121555535
0.290000000000000091,-12.911299677650015738
0.291000000000000092,-13.837774538639459720
0.292000000000000093,-14.749728585474988662
0.293000000000000094,-15.646935260729799566
0.294000000000000095,-16.529161737742818161
0.295000000000000095,-17.396171575179291580
0.296000000000000096,-18.247727253025864513
0.297000000000000097,-19.083592577118629663
0.298000000000000098,-19.903534941786581669
0.299000000000000099,-20.707327442508947968
0.300000000000000100,-21.494750832625317827
0.301000000000000101,-22.265595320104285548
0.302000000000000102,-23.019662202163495124
0.303000000000000103,-23.756765337153332496
0.304000000000000103,-24.476732454560657715
0.305000000000000104,-25.179406305274504518
0.306000000000000105,-25.864645655381593770
0.307000000000000106,-26.532326127736808985
