# AuFCC110UCD_CS-1057-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,139.652503841666487006
0.150999999999999995,135.955593252584549191
0.151999999999999996,133.662580060100992796
0.152999999999999997,131.740909218792467072
0.153999999999999998,129.783094819622817795
0.154999999999999999,127.688437261899665032
0.156000000000000000,125.486080707573179893
0.157000000000000001,123.243041751406252615
0.158000000000000002,121.021502904707631387
0.159000000000000002,118.863238058163048549
0.160000000000000003,116.787830786218449930
0.161000000000000004,114.796947080591593249
0.162000000000000005,112.880415362659846323
0.163000000000000006,111.021982708844490162
0.164000000000000007,109.203850400543231558
0.165000000000000008,107.409772111452681997
0.166000000000000009,105.626839561633204312
0.167000000000000010,103.846222477283575358
0.168000000000000010,102.063160438582201550
0.169000000000000011,100.276478221113649170
0.170000000000000012,98.487846111500644497
0.171000000000000013,96.700950900450152403
0.172000000000000014,94.920691510256574475
0.173000000000000015,93.152469835638541440
0.174000000000000016,91.401613600235975809
0.175000000000000017,89.672943410118961083
0.176000000000000018,87.970479473247436886
0.177000000000000018,86.297273123970313691
0.178000000000000019,84.655342832035429979
0.179000000000000020,83.045692436139844972
0.180000000000000021,81.468389796122806956
0.181000000000000022,79.922686012489464247
0.182000000000000023,78.407158140756493481
0.183000000000000024,76.919861441815157832
0.184000000000000025,75.458480322089457104
0.185000000000000026,74.020470013239417995
0.186000000000000026,72.603183596255433940
0.187000000000000027,71.203981131157121354
0.188000000000000028,69.820319399529267912
0.189000000000000029,68.449822121626311855
0.190000000000000030,67.090331509990207337
0.191000000000000031,65.739942714305058757
0.192000000000000032,64.397023147782192609
0.193000000000000033,63.060218913109814309
0.194000000000000034,61.728450611804660753
0.195000000000000034,60.400900765540370685
0.196000000000000035,59.076994936859264840
0.197000000000000036,57.756378438940828346
0.198000000000000037,56.438890293543714449
0.199000000000000038,55.124535851510223949
0.200000000000000039,53.813459245459185354
0.201000000000000040,52.505916609774260451
0.202000000000000041,51.202250785771660446
0.203000000000000042,49.902868034444551881
0.204000000000000042,48.608217107783026734
0.205000000000000043,47.318770883129047888
0.206000000000000044,46.035010642915082713
0.207000000000000045,44.757412983189389877
0.208000000000000046,43.486439256720110791
0.209000000000000047,42.222527398020211820
0.210000000000000048,40.966085936014266622
0.211000000000000049,39.717489972907181084
0.212000000000000050,38.477078892807220711
0.213000000000000050,37.245155558637605964
0.214000000000000051,36.021986758836362696
0.215000000000000052,34.807804674510137488
0.216000000000000053,33.602809151488273187
0.217000000000000054,32.407170578755938095
0.218000000000000055,31.221033193870049161
0.219000000000000056,30.044518656219111108
0.220000000000000057,28.877729749585455465
0.221000000000000058,27.720754095795648198
0.222000000000000058,26.573667780804044014
0.223000000000000059,25.436538813005665105
0.224000000000000060,24.309430350653588704
0.225000000000000061,23.192403650807850823
0.226000000000000062,22.085520706177760530
0.227000000000000063,20.988846548507105183
0.228000000000000064,19.902451207815033740
0.229000000000000065,18.826411325893417370
0.230000000000000066,17.760811430065107430
0.231000000000000066,16.705744879418851667
0.232000000000000067,15.661314500679463180
0.233000000000000068,14.627632934659146713
0.234000000000000069,13.604822716997926335
0.235000000000000070,12.593016118756608535
0.236000000000000071,11.592354773497978826
0.237000000000000072,10.602989117889963566
0.238000000000000073,9.625077672699982045
0.239000000000000073,8.658786190420167728
0.240000000000000074,7.704286694753308851
0.241000000000000075,6.761756435890747596
0.242000000000000076,5.831376783988702073
0.243000000000000077,4.913332081567406640
0.244000000000000078,4.007808473773250668
0.245000000000000079,3.114992733602608865
0.246000000000000080,2.235071097332674839
0.247000000000000081,1.368228123565472742
0.248000000000000081,0.514645587502074120
0.249000000000000082,-0.325498579659083354
0.250000000000000111,-1.152031297943852506
0.251000000000000112,-1.964785285726964315
0.252000000000000113,-2.763599941477241195
0.253000000000000114,-3.548322156158439267
0.254000000000000115,-4.318807053528241902
0.255000000000000115,-5.074918656663991889
0.256000000000000116,-5.816530480018307081
0.257000000000000117,-6.543526047168792381
0.258000000000000118,-7.255799335178346965
0.259000000000000119,-7.953255147133312164
0.260000000000000120,-8.635809414980009535
0.261000000000000121,-9.303389435241253835
0.262000000000000122,-9.955934040573433563
0.263000000000000123,-10.593393710424026111
0.264000000000000123,-11.215730624280137562
0.265000000000000124,-11.822918661163910770
0.266000000000000125,-12.414943349139551998
0.267000000000000126,-12.991801768654159588
0.268000000000000127,-13.553502413548262240
0.269000000000000128,-14.100065013544739401
0.270000000000000129,-14.631520321965743037
0.271000000000000130,-15.147909872339042181
0.272000000000000131,-15.649285707442420090
0.273000000000000131,-16.135710084203310544
0.274000000000000132,-16.607255157722967454
0.275000000000000133,-17.064002647534714185
0.276000000000000134,-17.506043489037452332
0.277000000000000135,-17.933477472869260083
0.278000000000000136,-18.346412874808802229
0.279000000000000137,-18.744966078611081883
0.280000000000000138,-19.129261194004140378
0.281000000000000139,-19.499429671896347571
0.282000000000000139,-19.855609918668886138
0.283000000000000140,-20.197946911258924274
0.284000000000000141,-20.526591814574537409
0.285000000000000142,-20.841701602625011702
0.286000000000000143,-21.143438684599509259
0.287000000000000144,-21.431970536983389053
0.288000000000000145,-21.707469342666854573
0.289000000000000146,-21.970111637871923449
0.290000000000000147,-22.220077967605391223
0.291000000000000147,-22.457552550233220501
0.292000000000000148,-22.682722951669237688
0.293000000000000149,-22.895779769574737372
0.294000000000000150,-23.096916327878606268
0.295000000000000151,-23.286328381846807645
0.296000000000000152,-23.464213833857343161
0.297000000000000153,-23.630772459970408761
0.298000000000000154,-23.786205647324166534
0.299000000000000155,-23.930716142333118057
0.300000000000000155,-24.064507809618785217
0.301000000000000156,-24.187785401560439880
0.302000000000000157,-24.300754338317570813
0.303000000000000158,-24.403620498143169470
0.304000000000000159,-24.496590017780800252
0.305000000000000160,-24.579869102714408058
0.306000000000000161,-24.653663847021316968
0.307000000000000162,-24.718180062563110511
0.308000000000000163,-24.773623117236262203
0.309000000000000163,-24.820197781995485542
0.310000000000000164,-24.858108086355684918
0.311000000000000165,-24.887557182073440032
0.312000000000000166,-24.908747214707823048
0.313000000000000167,-24.921879202758496774
0.314000000000000168,-24.927152924081390495
0.315000000000000169,-24.924766809284275126
0.316000000000000170,-24.914917841809092636
0.317000000000000171,-24.897801464412431471
0.318000000000000171,-24.873611491762002146
0.319000000000000172,-24.842540028873614233
0.320000000000000173,-24.804777395120630956
0.321000000000000174,-24.760512053555888912
0.322000000000000175,-24.709930545294419346
0.323000000000000176,-24.653217428714249593
0.324000000000000177,-24.590555223241260308
0.325000000000000178,-24.522124357493026992
0.326000000000000179,-24.448103121566369111
0.327000000000000179,-24.368667623261700328
0.328000000000000180,-24.283991748046588555
0.329000000000000181,-24.194247122570537556
0.330000000000000182,-24.099603081550561967
0.331000000000000183,-24.000226637857206669
0.332000000000000184,-23.896282455637834374
0.333000000000000185,-23.787932826323178404
0.334000000000000186,-23.675337647370255922
0.335000000000000187,-23.558654403603146221
0.336000000000000187,-23.438038151019885191
0.337000000000000188,-23.313641502941006678
0.338000000000000189,-23.185614618382125229
0.339000000000000190,-23.054105192539378066
0.340000000000000191,-22.919258449282203571
0.341000000000000192,-22.781217135554623354
0.342000000000000193,-22.640121517590820588
0.343000000000000194,-22.496109378856775862
0.344000000000000195,-22.349316019633867825
0.345000000000000195,-22.199874258165998242
0.346000000000000196,-22.047914433294899084
0.347000000000000197,-21.893564408513675801
0.348000000000000198,-21.736949577371412090
0.349000000000000199,-21.578192870165835870
0.350000000000000200,-21.417414761864399964
0.351000000000000201,-21.254733281196685368
0.352000000000000202,-21.090264020864800898
0.353000000000000203,-20.924120148820367859
0.354000000000000203,-20.756412420559723131
0.355000000000000204,-20.587249192390977726
0.356000000000000205,-20.416736435628816793
0.357000000000000206,-20.244977751675214961
0.358000000000000207,-20.072074387945335161
0.359000000000000208,-19.898125254600600442
0.360000000000000209,-19.723226942051546473
0.361000000000000210,-19.547473739195215359
0.362000000000000210,-19.370957652352757350
0.363000000000000211,-19.193768424874342315
0.364000000000000212,-19.015993557379697876
0.365000000000000213,-18.837718328603344276
0.366000000000000214,-18.659025816814981624
0.367000000000000215,-18.479996921785961206
0.368000000000000216,-18.300710387274058633
0.369000000000000217,-18.121242823999139659
0.370000000000000218,-17.941668733083314891
0.371000000000000218,-17.762060529929730279
0.372000000000000219,-17.582488568514730076
0.373000000000000220,-17.403021166068970871
0.374000000000000221,-17.223724628123296299
0.375000000000000222,-17.044663273895928057
0.376000000000000223,-16.865899461998026254
0.377000000000000224,-16.687493616435038035
0.378000000000000225,-16.509504252881910702
0.379000000000000226,-16.331988005210355652
0.380000000000000226,-16.154999652247376218
0.381000000000000227,-15.978592144743853254
0.382000000000000228,-15.802816632533312813
0.383000000000000229,-15.627722491860712495
0.384000000000000230,-15.453357352861644358
0.385000000000000231,-15.279767127173192520
0.386000000000000232,-15.106996035657335398
0.387000000000000233,-14.935086636218736444
0.388000000000000234,-14.764079851698914680
0.389000000000000234,-14.594014997829294344
0.390000000000000235,-14.424929811225789322
0.391000000000000236,-14.256860477408400456
0.392000000000000237,-14.089841658829026727
0.393000000000000238,-13.923906522891929427
0.394000000000000239,-13.759086769950792828
0.395000000000000240,-13.595412661267413768
0.396000000000000241,-13.432913046917215993
0.397000000000000242,-13.271615393626783330
0.398000000000000242,-13.111545812529900701
0.399000000000000243,-12.952729086828020044
0.400000000000000244,-12.795188699342057603
0.401000000000000245,-12.638946859942794987
0.402000000000000246,-12.484024532847303846
0.403000000000000247,-12.330441463769323818
0.404000000000000248,-12.178216206912159336
0.405000000000000249,-12.027366151792714177
0.406000000000000250,-11.877907549885858174
0.407000000000000250,-11.729855541078798353
0.408000000000000251,-11.583224179925318609
0.409000000000000252,-11.438026461690411040
0.410000000000000253,-11.294274348175949996
0.411000000000000254,-11.151978793318715333
0.412000000000000255,-11.011149768552268569
0.413000000000000256,-10.871796287924688329
0.414000000000000257,-10.733926432964485898
0.415000000000000258,-10.597547377287538595
0.416000000000000258,-10.462665410938047472
0.417000000000000259,-10.329285964457088909
0.418000000000000260,-10.197413632672720496
0.419000000000000261,-10.067052198205653113
0.420000000000000262,-9.938204654685364403
0.421000000000000263,-9.810873229671457807
0.422000000000000264,-9.685059407275648624
0.423000000000000265,-9.560763950479877593
0.424000000000000266,-9.437986923146947760
0.425000000000000266,-9.316727711719503091
0.426000000000000267,-9.196985046604430281
0.427000000000000268,-9.078757023239427681
0.428000000000000269,-8.962041122839091045
0.429000000000000270,-8.846834232818233446
0.430000000000000271,-8.733132666890101703
0.431000000000000272,-8.620932184837897694
0.432000000000000273,-8.510228011957920558
0.433000000000000274,-8.401014858173249777
0.434000000000000274,-8.293286936816734567
0.435000000000000275,-8.187037983082824155
0.436000000000000276,-8.082261272147642117
0.437000000000000277,-7.978949636957031188
0.438000000000000278,-7.877095485682720444
0.439000000000000279,-7.776690818846785369
0.440000000000000280,-7.677727246114804061
0.441000000000000281,-7.580196002758516904
0.442000000000000282,-7.484087965788840613
0.443000000000000282,-7.389393669760202954
0.444000000000000283,-7.296103322247700973
0.445000000000000284,-7.204206818998384776
0.446000000000000285,-7.113693758758247832
0.447000000000000286,-7.024553457777038545
0.448000000000000287,-6.936774963992450083
0.449000000000000288,-6.850347070896214419
0.450000000000000289,-6.765258331084067045
0.451000000000000290,-6.681497069492169594
0.452000000000000290,-6.599051396322538565
0.453000000000000291,-6.517909219660024789
0.454000000000000292,-6.438058257783842109
0.455000000000000293,-6.359486051176345356
0.456000000000000294,-6.282179974232271924
0.457000000000000295,-6.206127246671421460
0.458000000000000296,-6.131314944658070587
0.459000000000000297,-6.057730011630406253
0.460000000000000298,-5.985359268843339464
0.461000000000000298,-5.914189425628221031
0.462000000000000299,-5.844207089372972952
0.463000000000000300,-5.775398775226159742
0.464000000000000301,-5.707750915528820634
0.465000000000000302,-5.641249868977682880
0.466000000000000303,-5.575881929523499814
0.467000000000000304,-5.511633335008391477
0.468000000000000305,-5.448490275546066464
0.469000000000000306,-5.386438901648719302
0.470000000000000306,-5.325465332104666771
0.471000000000000307,-5.265555661610513027
0.472000000000000308,-5.206695968162013521
0.473000000000000309,-5.148872320207433795
0.474000000000000310,-5.092070783567597125
0.475000000000000311,-5.036277428126480160
0.476000000000000312,-4.981478334296603805
0.477000000000000313,-4.927659599262996792
0.478000000000000314,-4.874807343009945448
0.479000000000000314,-4.822907714134597512
0.480000000000000315,-4.771946895451249837
0.481000000000000316,-4.721911109390630301
0.482000000000000317,-4.672786623197890066
0.483000000000000318,-4.624559753933569439
0.484000000000000319,-4.577216873281316545
0.485000000000000320,-4.530744412166512802
0.486000000000000321,-4.485128865189577319
0.487000000000000322,-4.440356794878016267
0.488000000000000322,-4.396414835760979578
0.489000000000000323,-4.353289698270367047
0.490000000000000324,-4.310968172472176008
0.491000000000000325,-4.269437131631977245
0.492000000000000326,-4.228683535618281475
0.493000000000000327,-4.188694434147530288
0.494000000000000328,-4.149456969874497858
0.495000000000000329,-4.110958381331630385
0.496000000000000330,-4.073186005721136205
0.497000000000000330,-4.036127281563276270
0.498000000000000331,-3.999769751204473867
0.499000000000000332,-3.964101063188794960
0.500000000000000333,-3.929108974496214213
0.501000000000000334,-3.894781352651078610
0.502000000000000335,-3.861106177704228593
0.503000000000000336,-3.828071544092072287
0.504000000000000337,-3.795665662375888871
0.505000000000000338,-3.763876860864640683
0.506000000000000338,-3.732693587124502166
0.507000000000000339,-3.702104409378204508
0.508000000000000340,-3.672098017797346792
0.509000000000000341,-3.642663225690761841
0.510000000000000342,-3.613788970591850447
0.511000000000000343,-3.585464315247932632
0.512000000000000344,-3.557678448514472791
0.513000000000000345,-3.530420686157076382
0.514000000000000346,-3.503680471564057708
0.515000000000000346,-3.477447376372335697
0.516000000000000347,-3.451711101009335980
0.517000000000000348,-3.426461475153713021
0.518000000000000349,-3.401688458117278380
0.519000000000000350,-3.377382139150888918
0.520000000000000351,-3.353532737676739206
0.521000000000000352,-3.330130603449531268
0.522000000000000353,-3.307166216648957491
0.523000000000000353,-3.284630187905805965
0.524000000000000354,-3.262513258264151172
0.525000000000000355,-3.240806299081737674
0.526000000000000356,-3.219500311870893139
0.527000000000000357,-3.198586428082164979
0.528000000000000358,-3.178055908832680743
0.529000000000000359,-3.157900144581529123
0.530000000000000360,-3.138110654753982764
0.531000000000000361,-3.118679087316749587
0.532000000000000361,-3.099597218306041846
0.533000000000000362,-3.080856951310533720
0.534000000000000363,-3.062450316910906523
0.535000000000000364,-3.044369472077915528
0.536000000000000365,-3.026606699530717037
0.537000000000000366,-3.009154407057176961
0.538000000000000367,-2.992005126797839587
0.539000000000000368,-2.975151514495299576
0.540000000000000369,-2.958586348710416924
0.541000000000000369,-2.942302530007116168
0.542000000000000370,-2.926293080107190470
0.543000000000000371,-2.910551141016608501
0.544000000000000372,-2.895069974124832690
0.545000000000000373,-2.879842959278504644
0.546000000000000374,-2.864863593830858424
0.547000000000000375,-2.850125491668253908
0.548000000000000376,-2.835622382215119419
0.549000000000000377,-2.821348109418515993
0.550000000000000377,-2.807296630713583596
0.551000000000000378,-2.793462015971106105
0.552000000000000379,-2.779838446428256837
0.553000000000000380,-2.766420213603780098
0.554000000000000381,-2.753201718198545755
0.555000000000000382,-2.740177468982711417
0.556000000000000383,-2.727342081670349305
0.557000000000000384,-2.714690277782691119
0.558000000000000385,-2.702216883500827116
0.559000000000000385,-2.689916828508923885
0.560000000000000386,-2.677785144828721542
0.561000000000000387,-2.665816965646352621
0.562000000000000388,-2.654007524132186102
0.563000000000000389,-2.642352152254642039
0.564000000000000390,-2.630846279588674896
0.565000000000000391,-2.619485432119771140
0.566000000000000392,-2.608265231044154309
0.567000000000000393,-2.597181391565954289
0.568000000000000393,-2.586229721691999828
0.569000000000000394,-2.575406121024937711
0.570000000000000395,-2.564706579555299903
0.571000000000000396,-2.554127176453142578
0.572000000000000397,-2.543664078859904976
0.573000000000000398,-2.533313540680967257
0.574000000000000399,-2.523071901379586812
0.575000000000000400,-2.512935584772632236
0.576000000000000401,-2.502901097828708732
0.577000000000000401,-2.492965029469155880
0.578000000000000402,-2.483124049372361419
0.579000000000000403,-2.473374906781858673
0.580000000000000404,-2.463714429318685895
0.581000000000000405,-2.454139521798357926
0.582000000000000406,-2.444647165052919124
0.583000000000000407,-2.435234414758395527
0.584000000000000408,-2.425898400268081900
0.585000000000000409,-2.416636323451937685
0.586000000000000409,-2.407445457542518152
0.587000000000000410,-2.398323145987662386
0.588000000000000411,-2.389266801310315991
0.589000000000000412,-2.380273903975754557
0.590000000000000413,-2.371342001266455668
0.591000000000000414,-2.362468706164910337
0.592000000000000415,-2.353651696244647429
0.593000000000000416,-2.344888712569617617
0.594000000000000417,-2.336177558602238413
0.595000000000000417,-2.327516099120313875
0.596000000000000418,-2.318902259142925359
0.597000000000000419,-2.310334022865613957
0.598000000000000420,-2.301809432604929206
0.599000000000000421,-2.293326587752535506
0.600000000000000422,-2.284883643739054726
0.601000000000000423,-2.276478811007743630
0.602000000000000424,-2.268110353998166406
0.603000000000000425,-2.259776590139973784
0.604000000000000425,-2.251475888856915297
0.605000000000000426,-2.243206670581128215
0.606000000000000427,-2.234967405777940730
0.607000000000000428,-2.226756613981028643
0.608000000000000429,-2.218572862838347426
0.609000000000000430,-2.210414767168498607
0.610000000000000431,-2.202280988028003428
0.611000000000000432,-2.194170231789222214
0.612000000000000433,-2.186081249229097523
0.613000000000000433,-2.178012834628816119
0.614000000000000434,-2.169963824884300951
0.615000000000000435,-2.161933098627609517
0.616000000000000436,-2.153919575359292793
0.617000000000000437,-2.145922214591716504
0.618000000000000438,-2.137940015003295890
0.619000000000000439,-2.129972013603700809
0.620000000000000440,-2.122017284910046264
0.621000000000000441,-2.114074940134001324
