# AuFCC110UCD_HIDSCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,128.090364901087838234
0.150999999999999995,124.343468782809239315
0.151999999999999996,121.777182277651306208
0.152999999999999997,119.536620910966490783
0.153999999999999998,117.292592295259538560
0.154999999999999999,114.967112617431624244
0.156000000000000000,112.584398236120591719
0.157000000000000001,110.195759879035932727
0.158000000000000002,107.846301573686972120
0.159000000000000002,105.563926940300007118
0.160000000000000003,103.359181577902177196
0.161000000000000004,101.229474350113960668
0.162000000000000005,99.164276056712921559
0.163000000000000006,97.149695735687103593
0.164000000000000007,95.171848955874253306
0.165000000000000008,93.218963833695710264
0.166000000000000009,91.282415592386840331
0.167000000000000010,89.356963546763566342
0.168000000000000010,87.440462208044053227
0.169000000000000011,85.533276703307805633
0.170000000000000012,83.637578174843199008
0.171000000000000013,81.756641285212964476
0.172000000000000014,79.894219998374452985
0.173000000000000015,78.054041717496431829
0.174000000000000016,76.239433568983344003
0.175000000000000017,74.453076918077272239
0.176000000000000018,72.696875440544673097
0.177000000000000018,70.971916579532987157
0.178000000000000019,69.278504477154200458
0.179000000000000020,67.616243229972681661
0.180000000000000021,65.984151589327865395
0.181000000000000022,64.380793274844080543
0.182000000000000023,62.804410371082198594
0.183000000000000024,61.253050485839153794
0.184000000000000025,59.724681251789718317
0.185000000000000026,58.217288238736784933
0.186000000000000026,56.728954370339522484
0.187000000000000027,55.257920513103499616
0.188000000000000028,53.802628062605911907
0.189000000000000029,52.361745144781764338
0.190000000000000030,50.934178537931089181
0.191000000000000031,49.519073663744919145
0.192000000000000032,48.115805049289392059
0.193000000000000033,46.723959576724659826
0.194000000000000034,45.343314656618062486
0.195000000000000034,43.973813219648619111
0.196000000000000035,42.615537148752530072
0.197000000000000036,41.268680491255288700
0.198000000000000037,39.933523514464624782
0.199000000000000038,38.610408409894702686
0.200000000000000039,37.299717218083273451
0.201000000000000040,36.001852341986975148
0.202000000000000041,34.717219843856781836
0.203000000000000042,33.446215578134555813
0.204000000000000042,32.189214099775611544
0.205000000000000043,30.946560201132331969
0.206000000000000044,29.718562868229174256
0.207000000000000045,28.505491405773064173
0.208000000000000046,27.307573456369460985
0.209000000000000047,26.124994630043698152
0.210000000000000048,24.957899462390901846
0.211000000000000049,23.806393430849933424
0.212000000000000050,22.670545776365660373
0.213000000000000050,21.550392900043881639
0.214000000000000051,20.445942129583478675
0.215000000000000052,19.357175676873502823
0.216000000000000053,18.284054635016705248
0.217000000000000054,17.226522889286904672
0.218000000000000055,16.184510841467020015
0.219000000000000056,15.157938870162279699
0.220000000000000057,14.146720470707341732
0.221000000000000058,13.150765037009188418
0.222000000000000058,12.169980263993863900
0.223000000000000059,11.204274163278864052
0.224000000000000060,10.253556696336270093
0.225000000000000061,9.317741038878052606
0.226000000000000062,8.396744497641282834
0.227000000000000063,7.490489106362249849
0.228000000000000064,6.598901931701428580
0.229000000000000065,5.721915122413664179
0.230000000000000066,4.859465736353988596
0.231000000000000066,4.011495380153684565
