# AuFCC110UCD_BSAI5
# h[nm],U(h)[kJ/mol]
0.149999999999999994,119.738664594407822506
0.150999999999999995,115.009450169162704469
0.151999999999999996,112.104811614613140591
0.152999999999999997,109.644484367832134808
0.153999999999999998,107.098653011445023253
0.154999999999999999,104.350586185639485848
0.156000000000000000,101.454573768382687149
0.157000000000000001,98.511086480652892305
0.158000000000000002,95.609699268695777619
0.159000000000000002,92.809139770556669191
0.160000000000000003,90.136024171413779982
0.161000000000000004,87.591615882830765827
0.162000000000000005,85.160786598690819460
0.163000000000000006,82.820291983921947576
0.164000000000000007,80.545180305777719809
0.165000000000000008,78.313087681399139228
0.166000000000000009,76.106638056408428383
0.167000000000000010,73.914353560531125709
0.168000000000000010,71.730514612483972314
0.169000000000000011,69.554365182335217810
0.170000000000000012,67.388982385183226143
0.171000000000000013,65.240046804108573042
0.172000000000000014,63.114674012321962948
0.173000000000000015,61.020404582613970490
0.174000000000000016,58.964400990131196068
0.175000000000000017,56.952864440415382319
0.176000000000000018,54.990660887739579721
0.177000000000000018,53.081131074371867840
0.178000000000000019,51.226052083104903545
0.179000000000000020,49.425715663986864001
0.180000000000000021,47.679089814663633717
0.181000000000000022,45.984033450206766247
0.182000000000000023,44.337538500252392737
0.183000000000000024,42.735978701661721857
0.184000000000000025,41.175349222636405955
0.185000000000000026,39.651485746008390265
0.186000000000000026,38.160255576738130401
0.187000000000000027,36.697716641140317506
0.188000000000000028,35.260242901075002919
0.189000000000000029,33.844616748370427217
0.190000000000000030,32.448090433344404460
0.191000000000000031,31.068419590797326180
0.192000000000000032,29.703872536347414979
0.193000000000000033,28.353219292995760270
0.194000000000000034,27.015704344321829211
0.195000000000000034,25.691006960833767891
0.196000000000000035,24.379192664952057612
0.197000000000000036,23.080659034006288266
0.198000000000000037,21.796078626868244044
0.199000000000000038,20.526341387833419105
0.200000000000000039,19.272498453419366626
0.201000000000000040,18.035708880106717800
0.202000000000000041,16.817190434843791280
0.203000000000000042,15.618175252339574044
0.204000000000000042,14.439870867437884172
0.205000000000000043,13.283426878295561124
0.206000000000000044,12.149907285853316807
0.207000000000000045,11.040268385001395401
0.208000000000000046,9.955341949780885713
0.209000000000000047,8.895823355244814934
0.210000000000000048,7.862264208264877929
0.211000000000000049,6.855069014582727327
0.212000000000000050,5.874495385828351957
0.213000000000000050,4.920657284344558846
0.214000000000000051,3.993530812014111753
0.215000000000000052,3.092962068780297891
0.216000000000000053,2.218676634418688121
0.217000000000000054,1.370290260955044470
0.218000000000000055,0.547320400875530355
0.219000000000000056,-0.250801763783764120
0.220000000000000057,-1.024719085678428065
0.221000000000000058,-1.775136263607834719
0.222000000000000058,-2.502807916009434752
0.223000000000000059,-3.208527094228079246
0.224000000000000060,-3.893114378646514329
0.225000000000000061,-4.557407668895896435
0.226000000000000062,-5.202252750477202703
0.227000000000000063,-5.828494694305618395
0.228000000000000064,-6.436970122938066474
0.229000000000000065,-7.028500357492609041
0.230000000000000066,-7.603885442388386373
0.231000000000000066,-8.163899030869206541
0.232000000000000067,-8.709284102626327240
0.233000000000000068,-9.240749475502607169
0.234000000000000069,-9.758967066021458692
0.235000000000000070,-10.264569848120688178
0.236000000000000071,-10.758150455766093856
0.237000000000000072,-11.240260372864232963
0.238000000000000073,-11.711409652885421906
0.239000000000000073,-12.172067110660153233
0.240000000000000074,-12.622660929752937520
0.241000000000000075,-13.063579630482834659
0.242000000000000076,-13.495173345908924034
0.243000000000000077,-13.917755355800858652
0.244000000000000078,-14.331603831653618286
0.245000000000000079,-14.736963749081279929
0.246000000000000080,-15.134048927348725755
0.247000000000000081,-15.523044159298882150
0.248000000000000081,-15.904107398439901289
0.249000000000000082,-16.277371973420681428
0.250000000000000111,-16.642948803499926669
0.251000000000000112,-17.000928591867435102
0.252000000000000113,-17.351383976782113194
0.253000000000000114,-17.694371623422803452
0.254000000000000115,-18.029934242099294295
0.255000000000000115,-18.358102521022708231
0.256000000000000116,-18.678896964189753760
0.257000000000000117,-18.992329627087421784
0.258000000000000118,-19.298405744876578893
0.259000000000000119,-19.597125249470103370
0.260000000000000120,-19.888484173488045315
0.261000000000000121,-20.172475940456756405
0.262000000000000122,-20.449092541831639380
0.263000000000000123,-20.718325602471459490
0.264000000000000123,-20.980167337089440593
0.265000000000000124,-21.234611400960467620
0.266000000000000125,-21.481653638788611005
0.267000000000000126,-21.721292736143155366
0.268000000000000127,-21.953530778267779766
0.269000000000000128,-22.178373721364302185
0.270000000000000129,-22.395831781662117521
0.271000000000000130,-22.605919747715521595
0.272000000000000131,-22.808657221432230955
0.273000000000000131,-23.004068793338337429
0.274000000000000132,-23.192184157532516053
0.275000000000000133,-23.373038171687099407
0.276000000000000134,-23.546670867318638898
0.277000000000000135,-23.713127415384459340
0.278000000000000136,-23.872458052070662404
0.279000000000000137,-24.024717969423861064
0.280000000000000138,-24.169967175251130698
0.281000000000000139,-24.308270326472865008
0.282000000000000139,-24.439696539865369829
0.283000000000000140,-24.564319183878232877
0.284000000000000141,-24.682215654957580853
0.285000000000000142,-24.793467141553684030
0.286000000000000143,-24.898158378742039076
0.287000000000000144,-24.996377396141816973
0.288000000000000145,-25.088215261578390880
0.289000000000000146,-25.173765822705490791
0.290000000000000147,-25.253125448581748458
0.291000000000000147,-25.326392772984082313
0.292000000000000148,-25.393668441039586980
0.293000000000000149,-25.455054860565802244
0.294000000000000150,-25.510655959330176046
0.295000000000000151,-25.560576949270494396
0.296000000000000152,-25.604924098560495338
0.297000000000000153,-25.643804512258533634
0.298000000000000154,-25.677325922141420733
0.299000000000000155,-25.705596486200981587
0.300000000000000155,-25.728724598166177628
0.301000000000000156,-25.746818707309266472
0.302000000000000157,-25.759987148699899251
0.303000000000000158,-25.768337983985240669
0.304000000000000159,-25.771978852698037343
0.305000000000000160,-25.771016834025346043
0.306000000000000161,-25.765558318911210733
0.307000000000000162,-25.755708892312746627
0.308000000000000163,-25.741573225383341139
0.309000000000000163,-25.723254977316919678
0.310000000000000164,-25.700856706553828701
0.311000000000000165,-25.674479791020509367
0.312000000000000166,-25.644224357052411989
0.313000000000000167,-25.610189216631642495
0.314000000000000168,-25.572471812556219817
0.315000000000000169,-25.531168171148600265
0.316000000000000170,-25.486372862104211379
0.317000000000000171,-25.438178965077572258
0.318000000000000171,-25.386678042603115557
0.319000000000000172,-25.331960118950128447
0.320000000000000173,-25.274113664515429178
0.321000000000000174,-25.213225585363645109
0.322000000000000175,-25.149381217533314015
0.323000000000000176,-25.082664325736345745
0.324000000000000177,-25.013157106089131787
0.325000000000000178,-24.940940192525481223
0.326000000000000179,-24.866092666554372670
0.327000000000000179,-24.788692070038667481
0.328000000000000180,-24.708814420684834801
0.329000000000000181,-24.626534229948561006
0.330000000000000182,-24.541924523074637676
0.331000000000000183,-24.455056861005520119
0.332000000000000184,-24.366001363906562460
0.333000000000000185,-24.274826736071442923
0.334000000000000186,-24.181600291985404283
0.335000000000000187,-24.086387983338532592
