# AuFCC110UCD_BSAI21
# h[nm],U(h)[kJ/mol]
0.149999999999999994,141.632783955410957333
0.150999999999999995,135.805630280167264345
0.151999999999999996,132.287350987905597322
0.152999999999999997,129.329537334992380693
0.153999999999999998,126.265702129146532684
0.154999999999999999,122.951919563534417534
0.156000000000000000,119.458545773938340062
0.157000000000000001,115.912160206089808412
0.158000000000000002,112.423997172260143884
0.159000000000000002,109.065503854463798916
0.160000000000000003,105.867422666258761410
0.161000000000000004,102.828811031037076873
0.162000000000000005,99.928633086173618949
0.163000000000000006,97.136309310324207900
0.164000000000000007,94.419780796557574831
0.165000000000000008,91.750825754723564387
0.166000000000000009,89.107944397080473209
0.167000000000000010,86.477354791216086483
0.168000000000000010,83.852674741523713919
0.169000000000000011,81.233800671316018338
0.170000000000000012,78.625391600238501155
0.171000000000000013,76.035257099510161538
0.172000000000000014,73.472849211327940111
0.173000000000000015,70.947976849308872715
0.174000000000000016,68.469798776095458948
0.175000000000000017,66.046106579844291673
0.176000000000000018,63.682879493558381512
0.177000000000000018,61.384075354098435184
0.178000000000000019,59.151613514944685335
0.179000000000000020,56.985503497962156416
0.180000000000000021,54.884075438827075288
0.181000000000000022,52.844273255504525366
0.182000000000000023,50.861977679417137210
0.183000000000000024,48.932332926532936312
0.184000000000000025,47.050057236674973637
0.185000000000000026,45.209723389991559372
0.186000000000000026,43.406000408600327489
0.187000000000000027,41.633851882588849946
0.188000000000000028,39.888689722379297109
0.189000000000000029,38.166484689096776606
0.190000000000000030,36.463836878808692177
0.191000000000000031,34.778010539025601133
0.192000000000000032,33.106938284515507576
0.193000000000000033,31.449200058414653824
0.194000000000000034,29.803982149374668609
0.195000000000000034,28.171021310342702293
0.196000000000000035,26.550538601435892616
0.197000000000000036,24.943167057733226954
0.198000000000000037,23.349876710421305859
0.199000000000000038,21.771899903700948187
0.200000000000000039,20.210659277958324509
0.201000000000000040,18.667700251727186611
0.202000000000000041,17.144629344111965707
0.203000000000000042,15.643059243448695028
0.204000000000000042,14.164561150676146184
0.205000000000000043,12.710624607592912128
0.206000000000000044,11.282624758924557185
0.207000000000000045,9.881796789311978912
0.208000000000000046,8.509217117261266949
0.209000000000000047,7.165790812456096504
0.210000000000000048,5.852244625054827232
0.211000000000000049,4.569124970117190543
0.212000000000000050,3.316800191771360318
0.213000000000000050,2.095466435141401629
0.214000000000000051,0.905156474819997059
0.215000000000000052,-0.254249117296987848
0.216000000000000053,-1.383009038300250682
0.217000000000000054,-2.481507077904069547
0.218000000000000055,-3.550237168447849090
0.219000000000000056,-4.589788074303704946
0.220000000000000057,-5.600828077760610313
0.221000000000000058,-6.584089963870916051
0.222000000000000058,-7.540356554637743791
0.223000000000000059,-8.470446994059432910
0.224000000000000060,-9.375203940489328147
0.225000000000000061,-10.255481781848748923
0.226000000000000062,-11.112135952620540991
0.227000000000000063,-11.946013399285160261
0.228000000000000064,-12.757944212863042921
0.229000000000000065,-13.548734423341176836
0.230000000000000066,-14.319159930759473909
0.231000000000000066,-15.069961531356122819
0.232000000000000067,-15.801840984117239586
0.233000000000000068,-16.515458053040330100
0.234000000000000069,-17.211428453082316281
0.235000000000000070,-17.890322622809016195
0.236000000000000071,-18.552665243886949042
0.237000000000000072,-19.198935426471972931
0.238000000000000073,-19.829567479974233635
0.239000000000000073,-20.444952190362794653
0.240000000000000074,-21.045438527886041413
