# AuFCC110UCD_ASPPSCA-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,56.189073596686796463
0.201000000000000012,52.884621857551145752
0.202000000000000013,50.893108270968959062
0.203000000000000014,49.496014371718352720
0.204000000000000015,48.292723819800038143
0.205000000000000016,47.082878097925224381
0.206000000000000016,45.786619367429388205
0.207000000000000017,44.391766482060134535
0.208000000000000018,42.919883081285931326
0.209000000000000019,41.405383540511060403
0.210000000000000020,39.883455520098280545
0.211000000000000021,38.383789801838432254
0.212000000000000022,36.928001318838042266
0.213000000000000023,35.529278300270064506
0.214000000000000024,34.193269369172540451
0.215000000000000024,32.919557095733019025
0.216000000000000025,31.703305759718745094
0.217000000000000026,30.536837277257838252
0.218000000000000027,29.411002253350147839
0.219000000000000028,28.316287803730279649
0.220000000000000029,27.243651218122316493
0.221000000000000030,26.185096892973120930
0.222000000000000031,25.134029241406206978
0.223000000000000032,24.085420842125522256
0.224000000000000032,23.035836036517849834
0.225000000000000033,21.983347727653814729
0.226000000000000034,20.927380803843419699
0.227000000000000035,19.868510436200974567
0.228000000000000036,18.808238160093235791
0.229000000000000037,17.748763564904184165
0.230000000000000038,16.692764826528890154
0.231000000000000039,15.643197340495486714
0.232000000000000040,14.603116386438122376
0.233000000000000040,13.575527059917760653
0.234000000000000041,12.563262596731643583
0.235000000000000042,11.568890622284390801
0.236000000000000043,10.594645711750278139
0.237000000000000044,9.642385872711660255
0.238000000000000045,8.713570091580882249
0.239000000000000046,7.809253855490970508
0.240000000000000047,6.930099516972951790
0.241000000000000048,6.076398461930923922
0.242000000000000048,5.248102232117402899
0.243000000000000049,4.444860008585187927
0.244000000000000050,3.666060156003952297
0.245000000000000051,2.910873838514379752
0.246000000000000052,2.178299030115902646
0.247000000000000053,1.467203544737238463
0.248000000000000054,0.776365994870240050
0.249000000000000055,0.104513847498954843
0.250000000000000056,-0.549642021192397245
0.251000000000000056,-1.187376666664216263
0.252000000000000057,-1.809924531270987513
0.253000000000000058,-2.418457085138326246
0.254000000000000059,-3.014064602565631468
0.255000000000000060,-3.597741926809779223
0.256000000000000061,-4.170378001048446137
0.257000000000000062,-4.732748887811835559
0.258000000000000063,-5.285513960747846518
0.259000000000000064,-5.829214928841288668
0.260000000000000064,-6.364277341853388670
0.261000000000000065,-6.891014224648552400
0.262000000000000066,-7.409631495281078450
0.263000000000000067,-7.920234835464103007
0.264000000000000068,-8.422837700780283043
0.265000000000000069,-8.917370180355195686
0.266000000000000070,-9.403688440524307524
0.267000000000000071,-9.881584513289329408
0.268000000000000071,-10.350796217243795283
0.269000000000000072,-10.811017025470798458
0.270000000000000073,-11.261905721127840607
0.271000000000000074,-11.703095706605335380
0.272000000000000075,-12.134203855952645057
0.273000000000000076,-12.554838822471541704
0.274000000000000077,-12.964608733826668896
0.275000000000000078,-13.363128225620874545
0.276000000000000079,-13.750024781092800907
0.277000000000000079,-14.124944359420961604
0.278000000000000080,-14.487556308100895563
0.279000000000000081,-14.837557566072073101
0.280000000000000082,-15.174676173794944489
0.281000000000000083,-15.498674114422920312
0.282000000000000084,-15.809349516692501325
0.283000000000000085,-16.106538255289002848
0.284000000000000086,-16.390114988359059112
0.285000000000000087,-16.659993674657446405
0.286000000000000087,-16.916127614656812028
0.287000000000000088,-17.158509060932068735
0.288000000000000089,-17.387168443367464477
0.289000000000000090,-17.602173254331418661
0.290000000000000091,-17.803626638017636452
0.291000000000000092,-17.991665726756348676
0.292000000000000093,-18.166459765335648768
0.293000000000000094,-18.328208062319426119
0.294000000000000095,-18.477137805071581766
0.295000000000000095,-18.613501772758482389
0.296000000000000096,-18.737575979054881259
0.297000000000000097,-18.849657273672939084
0.298000000000000098,-18.950060929207218408
