# AuFCC110UCD_CS-13420-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,73.841598452870599090
0.201000000000000012,70.077678768385908370
0.202000000000000013,67.720811334410569771
0.203000000000000014,66.018153979709452983
0.204000000000000015,64.543721965891563741
0.205000000000000016,63.079356586494476744
0.206000000000000016,61.533489706230952265
0.207000000000000017,59.886914819303299851
0.208000000000000018,58.157611304648369810
0.209000000000000019,56.378805189154562072
0.210000000000000020,54.586051162199851206
0.211000000000000021,52.810313917353127522
0.212000000000000022,51.074910242442825847
0.213000000000000023,49.394822175537271391
0.214000000000000024,47.777363981407042104
0.215000000000000024,46.223526056022421926
0.216000000000000025,44.729560971357024357
0.217000000000000026,43.288546425547338004
0.218000000000000027,41.891776291253499664
0.219000000000000028,40.529908870201950322
0.220000000000000029,39.193851791266624218
0.221000000000000030,37.875393849323472750
0.222000000000000031,36.567611454056617504
0.223000000000000032,35.265085609737219841
0.224000000000000032,33.963967633127872148
0.225000000000000033,32.661930384608453437
0.226000000000000034,31.358038211920785443
0.227000000000000035,30.052564165893080883
0.228000000000000036,28.746778061545455785
0.229000000000000037,27.442724084700284237
0.230000000000000038,26.143002157917372585
0.231000000000000039,24.850563326247531393
0.232000000000000040,23.568526061853145137
0.233000000000000040,22.300017618759959248
0.234000000000000041,21.048042361067622608
0.235000000000000042,19.815377285688207110
0.236000000000000043,18.604493700108942988
0.237000000000000044,17.417503130092576669
0.238000000000000045,16.256124956822723959
0.239000000000000046,15.121672957665381887
0.240000000000000047,14.015057795564541010
0.241000000000000048,12.936802522141434224
0.242000000000000048,11.887068288800538340
0.243000000000000049,10.865687665210190360
0.244000000000000050,9.872203218215579668
0.245000000000000051,8.905909284823474437
0.246000000000000052,7.965895163461674144
0.247000000000000053,7.051088235434908924
0.248000000000000054,6.160295804016693744
0.249000000000000055,5.292244695420452061
0.250000000000000056,4.445617899781743709
0.251000000000000056,3.619087738897174944
0.252000000000000057,2.811345229872595830
0.253000000000000058,2.021125470192460583
0.254000000000000059,1.247229000983290259
0.255000000000000060,0.488539212925549360
0.256000000000000061,-0.255964054750212777
0.257000000000000062,-0.987194505364008990
0.258000000000000063,-1.705952700185072057
0.259000000000000064,-2.412922398550183534
0.260000000000000064,-3.108669602403400400
0.261000000000000065,-3.793643975265697854
0.262000000000000066,-4.468182305090278916
0.263000000000000067,-5.132513687315205075
0.264000000000000068,-5.786766117138466115
0.265000000000000069,-6.430974197230864497
0.266000000000000070,-7.065087687560071217
0.267000000000000071,-7.688980646686817799
0.268000000000000071,-8.302460937920793427
0.269000000000000072,-8.905279898350771717
0.270000000000000073,-9.497141993377123725
0.271000000000000074,-10.077714303482313341
0.272000000000000075,-10.646635713189136041
0.273000000000000076,-11.203525694178054550
0.274000000000000077,-11.747992595150424933
0.275000000000000078,-12.279641370082508445
0.276000000000000079,-12.798080693927223805
0.277000000000000079,-13.302929430544869760
0.278000000000000080,-13.793822431675078377
0.279000000000000081,-14.270415658134590231
0.280000000000000082,-14.732390625188779509
0.281000000000000083,-15.179458183277656502
0.282000000000000084,-15.611361653064907529
0.283000000000000085,-16.027879340221396376
0.284000000000000086,-16.428826460557569789
0.285000000000000087,-16.814056510188009952
0.286000000000000087,-17.183462118457647705
0.287000000000000088,-17.536975423487902503
0.288000000000000089,-17.874568011516998922
0.289000000000000090,-18.196250461813360033
0.290000000000000091,-18.502071538926376348
0.291000000000000092,-18.792117073497827562
0.292000000000000093,-19.066508571869185573
0.293000000000000094,-19.325401593363345398
0.294000000000000095,-19.568983932463250852
0.295000000000000095,-19.797473641217749218
0.296000000000000096,-20.011116925133197952
0.297000000000000097,-20.210185943609104697
0.298000000000000098,-20.394976543691790027
0.299000000000000099,-20.565805953590892585
0.300000000000000100,-20.723010460063356675
0.301000000000000101,-20.866943091447865299
0.302000000000000102,-20.997971325852560653
0.303000000000000103,-21.116474841783681171
0.304000000000000103,-21.222843326365001815
0.305000000000000104,-21.317474354255374180
0.306000000000000105,-21.400771348431295138
0.307000000000000106,-21.473141632172485060
0.308000000000000107,-21.534994579876048704
0.309000000000000108,-21.586739872731520506
0.310000000000000109,-21.628785863817469703
0.311000000000000110,-21.661538055828632565
0.312000000000000111,-21.685397693411335496
0.313000000000000111,-21.700760470969761684
0.314000000000000112,-21.708015355804331392
0.315000000000000113,-21.707543525551511010
0.316000000000000114,-21.699717418106608591
0.317000000000000115,-21.684899891523166104
0.318000000000000116,-21.663443490788047541
0.319000000000000117,-21.635689817865458195
0.320000000000000118,-21.601969000978861857
0.321000000000000119,-21.562599258752772613
0.322000000000000119,-21.517886554559375156
0.323000000000000120,-21.468124336202524916
0.324000000000000121,-21.413593355919395833
0.325000000000000122,-21.354561565580205240
0.326000000000000123,-21.291284081915904380
0.327000000000000124,-21.224003216595924926
0.328000000000000125,-21.152948566009435183
0.329000000000000126,-21.078337155668144476
0.330000000000000127,-21.000373634243519660
0.331000000000000127,-20.919250512371796447
0.332000000000000128,-20.835148441502095551
0.333000000000000129,-20.748236528224076380
0.334000000000000130,-20.658672679687050788
0.335000000000000131,-20.566603975911469604
0.336000000000000132,-20.472167064990774321
0.337000000000000133,-20.375488577387322664
0.338000000000000134,-20.276685555735607380
0.339000000000000135,-20.175865896779093589
0.340000000000000135,-20.073128802281015481
0.341000000000000136,-19.968565235962827842
0.342000000000000137,-19.862258383736065781
0.343000000000000138,-19.754284114701587072
0.344000000000000139,-19.644711440594864627
0.345000000000000140,-19.533602971555488637
0.346000000000000141,-19.421015366292174065
0.347000000000000142,-19.306999774902031675
0.348000000000000143,-19.191602272782667171
0.349000000000000143,-19.074864284248242541
0.350000000000000144,-18.956822994625600387
0.351000000000000145,-18.837511749763120150
0.352000000000000146,-18.716960442033844458
0.353000000000000147,-18.595195882054667891
0.354000000000000148,-18.472242155475584013
0.355000000000000149,-18.348120964316777304
0.356000000000000150,-18.222851952447307156
0.357000000000000151,-18.096453014906586532
0.358000000000000151,-17.968940590869998175
0.359000000000000152,-17.840329940151878674
0.360000000000000153,-17.710635403224227247
0.361000000000000154,-17.579870644806732116
0.362000000000000155,-17.448048881154463174
0.363000000000000156,-17.315183091233631529
0.364000000000000157,-17.181286212033114680
0.365000000000000158,-17.046371318311241083
0.366000000000000159,-16.910451787122944722
0.367000000000000159,-16.773541447512361202
0.368000000000000160,-16.635654715791545755
0.369000000000000161,-16.496806716855623165
0.370000000000000162,-16.357013392010351538
0.371000000000000163,-16.216291593809923910
0.372000000000000164,-16.074659168419067612
0.373000000000000165,-15.932135026028280578
0.374000000000000166,-15.788739199860055251
0.375000000000000167,-15.644492894311657238
