# AuFCC110UCD_CS-61591-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,111.292287883851173547
0.201000000000000012,106.994223610583802042
0.202000000000000013,104.244639821237598198
0.203000000000000014,102.224322370529634441
0.204000000000000015,100.465291083498442504
0.205000000000000016,98.724325344433040641
0.206000000000000016,96.896254908835786068
0.207000000000000017,94.955760958233284441
0.208000000000000018,92.919369046967716486
0.209000000000000019,90.821532623689293473
0.210000000000000020,88.700371285015251033
0.211000000000000021,86.589872044473764845
0.212000000000000022,84.516285343337699487
0.213000000000000023,82.497127921712078091
0.214000000000000024,80.541701706665676852
0.215000000000000024,78.652397325662434469
0.216000000000000025,76.826307682740036853
0.217000000000000026,75.056857851290757822
0.218000000000000027,73.335282503969878576
0.219000000000000028,71.651866420757983178
0.220000000000000029,69.996918690507726524
0.221000000000000030,68.361485542653696257
0.222000000000000031,66.737826594807302172
0.223000000000000032,65.119689282662861274
0.224000000000000032,63.502419690863931123
0.225000000000000033,61.882947319541855791
0.226000000000000034,60.259678187999597299
0.227000000000000035,58.632326260235721804
0.228000000000000036,57.001708261075442863
0.229000000000000037,55.369522045042558034
0.230000000000000038,53.738124094243559625
0.231000000000000039,52.110317629785448901
0.232000000000000040,50.489159302231087167
0.233000000000000040,48.877789495965565436
0.234000000000000041,47.279288915728734821
0.235000000000000042,45.696562272897978119
0.236000000000000043,44.132248494024821639
0.237000000000000044,42.588655869788809127
0.238000000000000045,41.067719884678659525
0.239000000000000046,39.570981055927482828
0.240000000000000047,38.099579909725704852
0.241000000000000048,36.654266185285131030
0.242000000000000048,35.235419441459185919
0.243000000000000049,33.843078411466549937
0.244000000000000050,32.476976680105238415
0.245000000000000051,31.136582521498461062
0.246000000000000052,29.821141015637344651
0.247000000000000053,28.529716844725783176
0.248000000000000054,27.261236445149688024
0.249000000000000055,26.014528450319481578
0.250000000000000056,24.788361598646229567
0.251000000000000056,23.581479496450064914
0.252000000000000057,22.392631816145794232
0.253000000000000058,21.220601675281962173
0.254000000000000059,20.064229082481755739
0.255000000000000060,18.922430453257884864
0.256000000000000061,17.794214293683648265
0.257000000000000062,16.678693224921453009
0.258000000000000063,15.575092578700310497
0.259000000000000064,14.482755835109177411
0.260000000000000064,13.401147201619400207
0.261000000000000065,12.329851648073889336
0.262000000000000066,11.268572718362159790
0.263000000000000067,10.217128437387058781
0.264000000000000068,9.175445623295171771
0.265000000000000069,8.143552901205406869
0.266000000000000070,7.121572697081887782
0.267000000000000071,6.109712470039871945
0.268000000000000071,5.108255419188968638
0.269000000000000072,4.117550877892380612
0.270000000000000073,3.138004584718143253
0.271000000000000074,2.170068996917932314
0.272000000000000075,1.214233789423370569
0.273000000000000076,0.271016660441256163
0.274000000000000077,-0.659045455990026730
0.275000000000000078,-1.575404689462079233
0.276000000000000079,-2.477509981497037383
0.277000000000000079,-3.364814235780217988
0.278000000000000080,-4.236780838085334899
0.279000000000000081,-5.092889526730227878
0.280000000000000082,-5.932641605913728355
0.281000000000000083,-6.755564504296218686
0.282000000000000084,-7.561215689765246495
0.283000000000000085,-8.349185958561635701
0.284000000000000086,-9.119102122925344389
0.285000000000000087,-9.870629126249234275
0.286000000000000087,-10.603471618508811147
0.287000000000000088,-11.317375027565869772
0.288000000000000089,-12.012126163923570132
0.289000000000000090,-12.687553397739469219
0.290000000000000091,-13.343526447469781004
0.291000000000000092,-13.979955819516382221
0.292000000000000093,-14.596791937754394652
0.293000000000000094,-15.194024000913483263
0.294000000000000095,-15.771678604538029944
0.295000000000000095,-16.329818162727189446
0.296000000000000096,-16.868539163110202850
0.297000000000000097,-17.387970286601493797
0.298000000000000098,-17.888270421447675318
0.299000000000000099,-18.369626598967645492
0.300000000000000100,-18.832251876232650289
0.301000000000000101,-19.276383188767738375
0.302000000000000102,-19.702279194203878632
0.303000000000000103,-20.110218125698651193
0.304000000000000103,-20.500495671884781501
0.305000000000000104,-20.873422898122491631
0.306000000000000105,-21.229324221930951921
0.307000000000000106,-21.568535453667866619
0.308000000000000107,-21.891401911821542825
0.309000000000000108,-22.198276620680697846
0.310000000000000109,-22.489518596658104599
0.311000000000000110,-22.765491228164346893
0.312000000000000111,-23.026560752661247022
0.313000000000000111,-23.273094833364023515
0.314000000000000112,-23.505461237010969455
0.315000000000000113,-23.724026613171510292
0.316000000000000114,-23.929155374716881255
0.317000000000000115,-24.121208678326862440
0.318000000000000116,-24.300543503247020283
0.319000000000000117,-24.467511825938366599
0.320000000000000118,-24.622459887769899467
0.321000000000000119,-24.765727552489899210
0.322000000000000119,-24.897647749867097389
0.323000000000000120,-25.018546001613746199
0.324000000000000121,-25.128740025484368914
0.325000000000000122,-25.228539413279722936
0.326000000000000123,-25.318245378371674548
0.327000000000000124,-25.398150568296177454
0.328000000000000125,-25.468538937933669075
0.329000000000000126,-25.529685678803840432
0.330000000000000127,-25.581857200042080080
0.331000000000000127,-25.625311156693140191
0.332000000000000128,-25.660296521049779983
0.333000000000000129,-25.687053692877878319
0.334000000000000130,-25.705814644500371458
0.335000000000000131,-25.716803096858892985
0.336000000000000132,-25.720234722829314222
0.337000000000000133,-25.716317374235377002
0.338000000000000134,-25.705251329179823472
0.339000000000000135,-25.687229556491665505
0.340000000000000135,-25.662437994272824682
0.341000000000000136,-25.631055839711798683
0.342000000000000137,-25.593255847518083357
0.343000000000000138,-25.549204634514971701
0.344000000000000139,-25.499062988111134587
0.345000000000000140,-25.442986176549933219
0.346000000000000141,-25.381124259010512390
0.347000000000000142,-25.313622393804642741
0.348000000000000143,-25.240621143078239896
0.349000000000000143,-25.162256772584612463
0.350000000000000144,-25.078661545249524067
0.351000000000000145,-24.989964007393098200
0.352000000000000146,-24.896289266612832591
0.353000000000000147,-24.797759260463347886
0.354000000000000148,-24.694493015193152985
0.355000000000000149,-24.586606893915696759
0.356000000000000150,-24.474214833702301775
0.357000000000000151,-24.357428571187224264
0.358000000000000151,-24.236357856371000707
0.359000000000000152,-24.111110654397037933
0.360000000000000153,-23.981793335158833713
0.361000000000000154,-23.848510850670304961
0.362000000000000155,-23.711366900201291230
0.363000000000000156,-23.570464083243276576
0.364000000000000157,-23.425904040427138142
0.365000000000000158,-23.277787582566968894
0.366000000000000159,-23.126214808049418536
0.367000000000000159,-22.971285208829151259
0.368000000000000160,-22.813097765327508881
0.369000000000000161,-22.651751030562351730
0.370000000000000162,-22.487343203864494257
0.371000000000000163,-22.319972194559518641
0.372000000000000164,-22.149735676012205943
0.373000000000000165,-21.976731130447554108
0.374000000000000166,-21.801055884973735033
0.375000000000000167,-21.622807139242446794
0.376000000000000167,-21.442081985188131910
0.377000000000000168,-21.258977419291426258
0.378000000000000169,-21.073590347813897949
0.379000000000000170,-20.886017585450289857
0.380000000000000171,-20.696355847841534370
0.381000000000000172,-20.504701738387893784
0.382000000000000173,-20.311151729794552523
0.383000000000000174,-20.115802140775656426
0.384000000000000175,-19.918749108332569620
0.385000000000000175,-19.720088556013379844
0.386000000000000176,-19.519916158548884511
0.387000000000000177,-19.318327303248828741
0.388000000000000178,-19.115417048529916855
0.389000000000000179,-18.911280079933213472
0.390000000000000180,-18.706010663975892072
0.391000000000000181,-18.499702600167481137
0.392000000000000182,-18.292449171507112027
0.393000000000000183,-18.084343093763134647
0.394000000000000183,-17.875476463822316475
0.395000000000000184,-17.665940707381082575
0.396000000000000185,-17.455826526236094764
0.397000000000000186,-17.245223845417694264
0.398000000000000187,-17.034221760394380851
0.399000000000000188,-16.822908484562717035
0.400000000000000189,-16.611371297222952137
0.401000000000000190,-16.399696492226272682
0.402000000000000191,-16.187969327466980474
0.403000000000000191,-15.976273975378655123
0.404000000000000192,-15.764693474581292776
0.405000000000000193,-15.553309682813321047
0.406000000000000194,-15.342203231270692854
0.407000000000000195,-15.131453480463409988
0.408000000000000196,-14.921138477688316470
0.409000000000000197,-14.711334916206388002
0.410000000000000198,-14.502118096202480046
0.411000000000000199,-14.293561887594851356
0.412000000000000199,-14.085738694752873101
0.413000000000000200,-13.878719423172023895
0.414000000000000201,-13.672573448146456698
0.415000000000000202,-13.467368585471215070
0.416000000000000203,-13.263171064198749249
0.417000000000000204,-13.060045501466310824
0.418000000000000205,-12.858054879404622994
0.419000000000000206,-12.657260524131233481
0.420000000000000207,-12.457722086825674168
0.421000000000000207,-12.259497526878645246
0.422000000000000208,-12.062643097100822942
0.423000000000000209,-11.867213330973285679
0.424000000000000210,-11.673261031915892261
0.425000000000000211,-11.480837264546217114
0.426000000000000212,-11.289991347897725404
0.427000000000000213,-11.100770850562016179
0.428000000000000214,-10.913221587717082173
0.429000000000000214,-10.727387620000243373
0.430000000000000215,-10.543311254181848113
0.431000000000000216,-10.361033045593799784
0.432000000000000217,-10.180591802264073564
0.433000000000000218,-10.002024590707470963
0.434000000000000219,-9.825366743320401497
0.435000000000000220,-9.650651867326823563
0.436000000000000221,-9.477911855220673587
0.437000000000000222,-9.307176896649579589
0.438000000000000222,-9.138475491683824004
0.439000000000000223,-8.971834465413801141
0.440000000000000224,-8.807278983818966012
0.441000000000000225,-8.644832570850820019
0.442000000000000226,-8.484517126672921350
0.443000000000000227,-8.326352947000147608
0.444000000000000228,-8.170358743480463204
0.445000000000000229,-8.016551665062191745
0.446000000000000230,-7.864947320290494481
0.447000000000000230,-7.715559800477272745
0.448000000000000231,-7.568401703689275450
0.449000000000000232,-7.423484159499960988
0.450000000000000233,-7.280816854451581221
0.451000000000000234,-7.140408058174618766
0.452000000000000235,-7.002264650112995703
0.453000000000000236,-6.866392146804022545
0.454000000000000237,-6.732794729663770461
0.455000000000000238,-6.601475273228949447
0.456000000000000238,-6.472435373808264281
0.457000000000000239,-6.345675378496706820
0.458000000000000240,-6.221194414508269155
0.459000000000000241,-6.098990418782940459
0.460000000000000242,-5.979060167826064642
0.461000000000000243,-5.861399307738593301
