# AuFCC110UCD_THEOBROMINE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,155.377889289213641177
0.150999999999999995,148.586485245074612749
0.151999999999999996,144.611568235933589222
0.152999999999999997,141.304128865935751946
0.153999999999999998,137.853177514235397894
0.154999999999999999,134.088255517091624824
0.156000000000000000,130.098170374492980272
0.157000000000000001,126.037539377234793392
0.158000000000000002,122.040524547651017429
0.159000000000000002,118.192332335123339249
0.160000000000000003,114.529099833312514534
0.161000000000000004,111.049437364229831360
0.162000000000000005,107.728689185164085984
0.163000000000000006,104.531625506140770199
0.164000000000000007,101.421935990054265631
0.165000000000000008,98.368314281146098210
0.166000000000000009,95.347597808552549736
0.167000000000000010,92.345672727845652616
0.168000000000000010,89.356868054965573833
0.169000000000000011,86.382466062617226044
0.170000000000000012,83.428818086134086229
0.171000000000000013,80.505414598143588023
0.172000000000000014,77.623134814493369049
0.173000000000000015,74.792801646201866106
0.174000000000000016,72.024093448944157103
0.175000000000000017,69.324812328156795616
0.176000000000000018,66.700475891017475760
0.177000000000000018,64.154181134337889603
0.178000000000000019,61.686681733897344770
0.179000000000000020,59.296620023014554590
0.180000000000000021,56.980859724656454546
0.181000000000000022,54.734872964808253926
0.182000000000000023,52.553143732060149773
0.183000000000000024,50.429558709117074500
0.184000000000000025,48.357764604753235460
0.185000000000000026,46.331478360164496166
0.186000000000000026,44.344742699288865140
0.187000000000000027,42.392124391289897289
0.188000000000000028,40.468856344158446348
0.189000000000000029,38.570927359273113666
0.190000000000000030,36.695125186938362560
0.191000000000000031,34.839039583059950189
0.192000000000000032,33.001032526035928072
0.193000000000000033,31.180182749091652994
0.194000000000000034,29.376211399905344024
0.195000000000000034,27.589395062178702744
0.196000000000000035,25.820471650592377699
0.197000000000000036,24.070543891916269530
0.198000000000000037,22.340984285755403960
0.199000000000000038,20.633344639465612147
0.200000000000000039,18.949272522277720299
0.201000000000000040,17.290436302875800578
0.202000000000000041,15.658459833874848854
0.203000000000000042,14.054867330869001307
0.204000000000000042,12.481038563241721562
0.205000000000000043,10.938174125544367854
0.206000000000000044,9.427270286332376514
0.207000000000000045,7.949102708742391776
0.208000000000000046,6.504218195775797184
0.209000000000000047,5.092933524884415419
0.210000000000000048,3.715340392768439415
0.211000000000000049,2.371315484398453854
0.212000000000000050,1.060534702818516362
0.213000000000000050,-0.217509358369885858
0.214000000000000051,-1.463487555720378364
0.215000000000000052,-2.678212731756182130
0.216000000000000053,-3.862617346458299572
0.217000000000000054,-5.017730819965293243
0.218000000000000055,-6.144657116283215537
0.219000000000000056,-7.244553013740895331
0.220000000000000057,-8.318607427392096909
0.221000000000000058,-9.368022072913550602
0.222000000000000058,-10.393993691757627218
0.223000000000000059,-11.397697993982387032
0.224000000000000060,-12.380275418641826235
0.225000000000000061,-13.342818761957710549
0.226000000000000062,-14.286362680618429621
0.227000000000000063,-15.211875041220039861
0.228000000000000064,-16.120250056728995247
0.229000000000000065,-17.012303126484365379
0.230000000000000066,-17.888767277185799287
0.231000000000000066,-18.750291088036654230
0.232000000000000067,-19.597437973204492323
0.233000000000000068,-20.430686688518175487
0.234000000000000069,-21.250432926339623663
0.235000000000000070,-22.056991862354699663
0.236000000000000071,-22.850601520174059544
0.237000000000000072,-23.631426823709176688
0.238000000000000073,-24.399564212909343297
0.239000000000000073,-25.155046705270034835
0.240000000000000074,-25.897849293251436364
0.241000000000000075,-26.627894576098832147
0.242000000000000076,-27.345058533306620063
0.243000000000000077,-28.049176355909175129
0.244000000000000078,-28.740048260741964725
0.245000000000000079,-29.417445221653462539
0.246000000000000080,-30.081114560241779543
0.247000000000000081,-30.730785346949584635
0.248000000000000081,-31.366173571197737857
0.249000000000000082,-31.986987046620139807
0.250000000000000111,-32.592930024341555395
0.251000000000000112,-33.183707493586993564
0.252000000000000113,-33.759029154720721522
0.253000000000000114,-34.318613055070699147
0.254000000000000115,-34.862188882620635866
0.255000000000000115,-35.389500916845037182
0.256000000000000116,-35.900310639652509792
0.257000000000000117,-36.394399012605362032
0.258000000000000118,-36.871568429326167404
0.259000000000000119,-37.331644354315621115
0.260000000000000120,-37.774476661318210802
0.261000000000000121,-38.199940685912984861
0.262000000000000122,-38.607938008210773262
0.263000000000000123,-38.998396982432929292
0.264000000000000123,-39.371273030765088663
0.265000000000000124,-39.726548719246743246
0.266000000000000125,-40.064233633607472029
0.267000000000000126,-40.384364072914721078
0.268000000000000127,-40.687002578686985999
0.269000000000000128,-40.972237316768044479
0.270000000000000129,-41.240181328779598857
0.271000000000000130,-41.490971669389679732
0.272000000000000131,-41.724768444969335235
0.273000000000000131,-41.941753768481703446
0.274000000000000132,-42.142130644666238481
0.275000000000000133,-42.326121798764923199
0.276000000000000134,-42.493968461196097053
0.277000000000000135,-42.645929119725636269
0.278000000000000136,-42.782278249829147398
0.279000000000000137,-42.903305033083384501
0.280000000000000138,-43.009312072584052089
0.281000000000000139,-43.100614113563679552
0.282000000000000139,-43.177536776582009281
0.283000000000000140,-43.240415309888867057
0.284000000000000141,-43.289593366816660591
0.285000000000000142,-43.325421813351184142
0.286000000000000143,-43.348257570356473423
0.287000000000000144,-43.358462494292638212
0.288000000000000145,-43.356402299668829414
0.289000000000000146,-43.342445525912133064
0.290000000000000147,-43.316962550813968846
0.291000000000000147,-43.280324652230703464
0.292000000000000148,-43.232903119271618664
0.293000000000000149,-43.175068413797880851
0.294000000000000150,-43.107189382683685608
0.295000000000000151,-43.029632520953036590
0.296000000000000152,-42.942761285600013821
0.297000000000000153,-42.846935459628099352
0.298000000000000154,-42.742510565600248640
0.299000000000000155,-42.629837327777934775
0.300000000000000155,-42.509261181739681490
0.301000000000000156,-42.381121830207604262
0.302000000000000157,-42.245752843672534027
0.303000000000000158,-42.103481304291989318
0.304000000000000159,-41.954627491439950404
0.305000000000000160,-41.799504607209932772
0.306000000000000161,-41.638418540114692235
0.307000000000000162,-41.471667665181513485
0.308000000000000163,-41.299542678613910596
0.309000000000000163,-41.122326465174396048
0.310000000000000164,-40.940293996439599766
0.311000000000000165,-40.753712258085592168
0.312000000000000166,-40.562840204377792475
0.313000000000000167,-40.367928738064605909
0.314000000000000168,-40.169220713905914977
0.315000000000000169,-39.966950964106104038
0.316000000000000170,-39.761346343965826122
0.317000000000000171,-39.552625796114838863
0.318000000000000171,-39.341000431741385057
0.319000000000000172,-39.126673627289463298
0.320000000000000173,-38.909841135153854452
0.321000000000000174,-38.690691206963109039
0.322000000000000175,-38.469404728102908564
0.323000000000000176,-38.246155362195075611
0.324000000000000177,-38.021109704310745769
0.325000000000000178,-37.794427441759886221
0.326000000000000179,-37.566261521362939391
