# AuFCC110UCD_HMD
# h[nm],U(h)[kJ/mol]
0.149999999999999994,132.814900691443966707
0.150999999999999995,128.434679588196900113
0.151999999999999996,125.514205530993223192
0.152999999999999997,122.988442631840371178
0.153999999999999998,120.439250186390410136
0.154999999999999999,117.764862452495577827
0.156000000000000000,114.996607629429348663
0.157000000000000001,112.203988382336163454
0.158000000000000002,109.450872242057926087
0.159000000000000002,106.779736004936154359
0.160000000000000003,104.210096437968417149
0.161000000000000004,101.743104547173686569
0.162000000000000005,99.367918449986063933
0.163000000000000006,97.067670097441776988
0.164000000000000007,94.824120446591976474
0.165000000000000008,92.620799492373336648
0.166000000000000009,90.444777029366775878
0.167000000000000010,88.287352553046815729
0.168000000000000010,86.143980396693962120
0.169000000000000011,84.013715834363978274
0.170000000000000012,81.898413283660687512
0.171000000000000013,79.801848034340068239
0.172000000000000014,77.728878042791706093
0.173000000000000015,75.684716640324538162
0.174000000000000016,73.674351662292522747
0.175000000000000017,71.702120944101551459
0.176000000000000018,69.771436964347316234
0.177000000000000018,67.884642988798447050
0.178000000000000019,66.042977756783642462
0.179000000000000020,64.246624111994222517
0.180000000000000021,62.494817815079258594
0.181000000000000022,60.785995140278828330
0.182000000000000023,59.117961039810950297
0.183000000000000024,57.488063144628299028
0.184000000000000025,55.893360308519334012
0.185000000000000026,54.330777572288376120
0.186000000000000026,52.797242200346303775
0.187000000000000027,51.289797767889751867
0.188000000000000028,49.805695145835208848
0.189000000000000029,48.342460667371753402
0.190000000000000030,46.897942807891567440
0.191000000000000031,45.470339422254241413
0.192000000000000032,44.058208015968673976
0.193000000000000033,42.660461734686414559
0.194000000000000034,41.276353789992086263
0.195000000000000034,39.905452943738836780
0.196000000000000035,38.547612486612806038
0.197000000000000036,37.202934901246983657
0.198000000000000037,35.871734121904538029
0.199000000000000038,34.554497011763118053
0.200000000000000039,33.251845390454064955
0.201000000000000040,31.964499669813058347
0.202000000000000041,30.693244902324511969
0.203000000000000042,29.438899819173364847
0.204000000000000042,28.202289235566031067
0.205000000000000043,26.984220030726664419
0.206000000000000044,25.785460768092189454
0.207000000000000045,24.606724906193136349
0.208000000000000046,23.448657460367844152
0.209000000000000047,22.311824907310217725
0.210000000000000048,21.196708075810747118
0.211000000000000049,20.103697735209049569
0.212000000000000050,19.033092575393165902
0.213000000000000050,17.985099266180654354
0.214000000000000051,16.959834287307611334
0.215000000000000052,15.957327230983867850
0.216000000000000053,14.977525295228087288
0.217000000000000054,14.020298706401529643
0.218000000000000055,13.085446832172896947
0.219000000000000056,12.172704770450625489
0.220000000000000057,11.281750224688449791
0.221000000000000058,10.412210500679481839
0.222000000000000058,9.563669483915225200
0.223000000000000059,8.735674479381021484
0.224000000000000060,7.927742816964889805
0.225000000000000061,7.139368145270776900
0.226000000000000062,6.370026354424133785
