# AuFCC110UCD_TRPSCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,121.499594071054616506
0.150999999999999995,116.151939199446161410
0.151999999999999996,112.459933540328023582
0.152999999999999997,109.172181803764118513
0.153999999999999998,105.818195331295143546
0.154999999999999999,102.302230859181207734
0.156000000000000000,98.680259780625860344
0.157000000000000001,95.046233439649157049
0.158000000000000002,91.481081628678367679
0.159000000000000002,88.035748044295871750
0.160000000000000003,84.731101948597427054
0.161000000000000004,81.564880140269934827
0.162000000000000005,78.520346861311722364
0.163000000000000006,75.574085436529983895
0.164000000000000007,72.701907366646679520
0.165000000000000008,69.882715465120398335
0.166000000000000009,67.100571009653350529
0.167000000000000010,64.345373391216298842
0.168000000000000010,61.612579585346495037
0.169000000000000011,58.902340658098147230
0.170000000000000012,56.218355255360521028
0.171000000000000013,53.566658972914112269
0.172000000000000014,50.954495556652410926
0.173000000000000015,48.389356028193212467
0.174000000000000016,45.878226109850999137
0.175000000000000017,43.427049684270436103
0.176000000000000018,41.040394468705088116
0.177000000000000018,38.721293334151674514
0.178000000000000019,36.471228567943050791
0.179000000000000020,34.290224949000290167
0.180000000000000021,32.177019200911544772
0.181000000000000022,30.129276974415098778
0.182000000000000023,28.143833063567218034
0.183000000000000024,26.216935419273191599
0.184000000000000025,24.344478244991158533
0.185000000000000026,22.522213764531695546
0.186000000000000026,20.745935988593910082
0.187000000000000027,19.011632912943994711
0.188000000000000028,17.315606056946627689
0.189000000000000029,15.654558136555474235
0.190000000000000030,14.025651024362570496
0.191000000000000031,12.426537055791804676
0.192000000000000032,10.855367272807109558
0.193000000000000033,9.310780429680592718
0.194000000000000034,7.791876588319124330
0.195000000000000034,6.298178964139824920
0.196000000000000035,4.829587399389548175
0.197000000000000036,3.386326482077401945
0.198000000000000037,1.968890929874409945
0.199000000000000038,0.577990446343386366
0.200000000000000039,-0.785504148082275200
0.201000000000000040,-2.120612091332728877
0.202000000000000041,-3.426290094142854681
0.203000000000000042,-4.701475241430565610
0.204000000000000042,-5.945122902861895042
0.205000000000000043,-7.156239408543301650
0.206000000000000044,-8.333909439751709058
0.207000000000000045,-9.477318241165011869
0.208000000000000046,-10.585768883296308829
0.209000000000000047,-11.658694895331970898
0.210000000000000048,-12.695668653106803703
0.211000000000000049,-13.696405948315241830
0.212000000000000050,-14.660767186935959927
0.213000000000000050,-15.588755670683607235
0.214000000000000051,-16.480513408275029974
0.215000000000000052,-17.336314886248352707
0.216000000000000053,-18.156559204518295303
0.217000000000000054,-18.941760951964280224
0.218000000000000055,-19.692540163981572476
0.219000000000000056,-20.409611668623867331
0.220000000000000057,-21.093774092002455234
