# AuFCC110UCD_NC4-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,166.292189978544087126
0.201000000000000012,160.724308140503183040
0.202000000000000013,157.218565939713442958
0.203000000000000014,154.672328290767865155
0.204000000000000015,152.458082699543723493
0.205000000000000016,150.251816834886682273
0.206000000000000016,147.915506079654761606
0.207000000000000017,145.418350394772062373
0.208000000000000018,142.785420940131956513
0.209000000000000019,140.065409156023861215
0.210000000000000020,137.311446188689018300
0.211000000000000021,134.570658043209704147
0.212000000000000022,131.879380207198693142
0.213000000000000023,129.261881424629791582
0.214000000000000024,126.731121778679920453
0.215000000000000024,124.290558028452807093
0.216000000000000025,121.936357126775163806
0.217000000000000026,119.659623423903525463
0.218000000000000027,117.448413778980423672
0.219000000000000028,115.289428397514669200
0.220000000000000029,113.169339217673069697
0.221000000000000030,111.075763632149616456
0.222000000000000031,108.997917783938163439
0.223000000000000032,106.926996853970791790
0.224000000000000032,104.856334184676256882
0.225000000000000033,102.781389985737817483
0.226000000000000034,100.699616018528885775
0.227000000000000035,98.610236619550676096
0.228000000000000036,96.513979750572161720
0.229000000000000037,94.412785131626009161
0.230000000000000038,92.309510334979279378
0.231000000000000039,90.207650220755823511
0.232000000000000040,88.111080378466269281
0.233000000000000040,86.023831319934487283
0.234000000000000041,83.949897011692385718
0.235000000000000042,81.893078871529297658
0.236000000000000043,79.856864501434444037
0.237000000000000044,77.844339099156954376
0.238000000000000045,75.858126595861151031
0.239000000000000046,73.900357026272658345
0.240000000000000047,71.972656376584069449
0.241000000000000048,70.076155109557731748
0.242000000000000048,68.211511680312838735
0.243000000000000049,66.378947583774760233
0.244000000000000050,64.578290777587966431
0.245000000000000051,62.809024671794851713
0.246000000000000052,61.070340244731212920
0.247000000000000053,59.361189214967225780
0.248000000000000054,57.680336558123499913
0.249000000000000055,56.026410995354900990
0.250000000000000056,54.397952390794593214
0.251000000000000056,52.793455274445307168
0.252000000000000057,51.211407953071898191
0.253000000000000058,49.650326884327604660
0.254000000000000059,48.108786169506331021
0.255000000000000060,46.585442169667715007
0.256000000000000061,45.079053370680902901
0.257000000000000062,43.588495717580322264
0.258000000000000063,42.112773710289879148
0.259000000000000064,40.651027604070556265
0.260000000000000064,39.202537091741589848
0.261000000000000065,37.766721863464397302
0.262000000000000066,36.343139446125064751
0.263000000000000067,34.931480720390268857
0.264000000000000068,33.531563501386997928
0.265000000000000069,32.143324550504061676
0.266000000000000070,30.766810362645450994
0.267000000000000071,29.402167046768518333
0.268000000000000071,28.049629588914104517
0.269000000000000072,26.709510757177241658
0.270000000000000073,25.382189878009537409
0.271000000000000074,24.068101683562574067
0.272000000000000075,22.767725401008561903
0.273000000000000076,21.481574227328184890
0.274000000000000077,20.210185307238425878
0.275000000000000078,18.954110307965244431
0.276000000000000079,17.713906662583788432
0.277000000000000079,16.490129533723642652
0.278000000000000080,15.283324531594889351
0.279000000000000081,14.094021204498863753
0.280000000000000082,12.922727306197748121
0.281000000000000083,11.769923832635745597
0.282000000000000084,10.636060810433541235
0.283000000000000085,9.521553811194918282
0.284000000000000086,8.426781158840439545
0.285000000000000087,7.352081791790814336
0.286000000000000087,6.297753737720119815
0.287000000000000088,5.264053155657556715
0.288000000000000089,4.251193898304403973
0.289000000000000090,3.259347546422802999
0.290000000000000091,2.288643866930069048
0.291000000000000092,1.339171646777668645
0.292000000000000093,0.410979855710487729
0.293000000000000094,-0.495920907512051201
0.294000000000000095,-1.381556728981198079
0.295000000000000095,-2.245988494966689508
0.296000000000000096,-3.089309847677264909
