# AuFCC110UCD_BSAI1
# h[nm],U(h)[kJ/mol]
0.149999999999999994,114.612711386815973924
0.150999999999999995,109.687336957988151198
0.151999999999999996,106.914304897853796206
0.152999999999999997,104.687904492117894506
0.153999999999999998,102.391532500058062283
0.154999999999999999,99.884618015053291629
0.156000000000000000,97.221596536824264945
0.157000000000000001,94.508779897209578280
0.158000000000000002,91.840030529781500945
0.159000000000000002,89.275008618651469305
0.160000000000000003,86.838444569790055994
0.161000000000000004,84.528149040196367991
0.162000000000000005,82.325176792459942021
0.163000000000000006,80.202967164380908116
0.164000000000000007,78.134232325448905954
0.165000000000000008,76.095408370929547459
0.166000000000000009,74.068983871887652981
0.167000000000000010,72.044206139610167838
0.168000000000000010,70.016681370192728195
0.169000000000000011,67.987318704488870935
0.170000000000000012,65.960971309315439726
0.171000000000000013,63.945028041754724768
0.172000000000000014,61.948121083111210794
0.173000000000000015,59.979043672434784185
0.174000000000000016,58.045918535809541083
0.175000000000000017,56.155620158912107343
0.176000000000000018,54.313429999477023102
0.177000000000000018,52.522890150829525169
0.178000000000000019,50.785815100772254027
0.179000000000000020,49.102420721740926979
0.180000000000000021,47.471532569813881253
0.181000000000000022,45.890840493969548675
0.182000000000000023,44.357172386449818191
0.183000000000000024,42.866765890655116777
0.184000000000000025,41.415522535640796775
0.185000000000000026,39.999233796200023505
0.186000000000000026,38.613772841187625318
0.187000000000000027,37.255249189422606548
0.188000000000000028,35.920126169767144120
0.189000000000000029,34.605303049363072887
0.190000000000000030,33.308165043591912990
0.191000000000000031,32.026605253912570959
0.192000000000000032,30.759022995468125572
0.193000000000000033,29.504303068757643302
0.194000000000000034,28.261780382200250017
0.195000000000000034,27.031194016841805450
0.196000000000000035,25.812634400503547738
0.197000000000000036,24.606486774504691795
0.198000000000000037,23.413373629278986243
0.199000000000000038,22.234098283979598421
0.200000000000000039,21.069591309779163169
0.201000000000000040,19.920861060633669126
0.202000000000000041,18.788949187040447697
0.203000000000000042,17.674891671813455218
0.204000000000000042,16.579685642934769874
0.205000000000000043,15.504261985586381911
0.206000000000000044,14.449463590328004869
0.207000000000000045,13.416028932822488429
0.208000000000000046,12.404580577660295759
0.209000000000000047,11.415618129594024666
0.210000000000000048,10.449515114769457824
0.211000000000000049,9.506519257446187865
0.212000000000000050,8.586755619681159857
0.213000000000000050,7.690232088374432173
0.214000000000000051,6.816846722264783054
0.215000000000000052,5.966396507718772391
0.216000000000000053,5.138587113745711754
0.217000000000000054,4.333043281306456329
0.218000000000000055,3.549319527794048579
0.219000000000000056,2.786910893055137173
0.220000000000000057,2.045263497325052526
0.221000000000000058,1.323784723108255346
0.222000000000000058,0.621852871718138744
0.223000000000000059,-0.061173819495439832
0.224000000000000060,-0.725948881496112031
0.225000000000000061,-1.373130093736115942
0.226000000000000062,-2.003372770049524298
0.227000000000000063,-2.617323859350678017
0.228000000000000064,-3.215616852785234236
0.229000000000000065,-3.798867474684079149
0.230000000000000066,-4.367670123253114767
0.231000000000000066,-4.922595018125321964
0.232000000000000067,-5.464186005417856151
0.233000000000000068,-5.992958966500362195
0.234000000000000069,-6.509400774015642988
0.235000000000000070,-7.013968737542745302
0.236000000000000071,-7.507090481410204852
0.237000000000000072,-7.989164198332356470
0.238000000000000073,-8.460559224545967538
0.239000000000000073,-8.921616884785862567
0.240000000000000074,-9.372651558595228138
0.241000000000000075,-9.813951922970950648
0.242000000000000076,-10.245782330076561806
0.243000000000000077,-10.668384282607533464
0.244000000000000078,-11.081977973275638050
0.245000000000000079,-11.486763858718470388
0.246000000000000080,-11.882924241874979643
0.247000000000000081,-12.270624840453347559
0.248000000000000081,-12.650016322513724987
0.249000000000000082,-13.021235793371236156
0.250000000000000111,-13.384408220974961523
0.251000000000000112,-13.739647789624433116
0.252000000000000113,-14.087059174344123136
0.253000000000000114,-14.426738730443261716
0.254000000000000115,-14.758775594755078941
0.255000000000000115,-15.083252696775479862
0.256000000000000116,-15.400247679423056724
0.257000000000000117,-15.709833730428783838
0.258000000000000118,-16.012080326448732137
0.259000000000000119,-16.307053892892660940
0.260000000000000120,-16.594818383189675615
0.261000000000000121,-16.875435781783188816
0.262000000000000122,-17.148966535579209136
0.263000000000000123,-17.415469918876809174
0.264000000000000123,-17.675004337003631605
0.265000000000000124,-17.927627573974824315
0.266000000000000125,-18.173396989505587129
0.267000000000000126,-18.412369670645613695
0.268000000000000127,-18.644602543182209331
0.269000000000000128,-18.870152447784963812
0.270000000000000129,-19.089076185651116191
0.271000000000000130,-19.301430538164421336
0.272000000000000131,-19.507272264808477757
0.273000000000000131,-19.706658083287393879
0.274000000000000132,-19.899644635505502777
0.275000000000000133,-20.086288442752099570
0.276000000000000134,-20.266645853129034549
0.277000000000000135,-20.440772983953245046
0.278000000000000136,-20.608725661567959264
0.279000000000000137,-20.770559360705110663
0.280000000000000138,-20.926329145262208442
0.281000000000000139,-21.076089612091063685
0.282000000000000139,-21.219894839143268683
0.283000000000000140,-21.357798339081206507
0.284000000000000141,-21.489853019242879384
0.285000000000000142,-21.616111148645451578
0.286000000000000143,-21.736624332525188663
