# AuFCC110UCD_1HIMIDAZOLE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,134.910408461167719452
0.150999999999999995,131.238395418779674628
0.151999999999999996,128.549598011078558102
0.152999999999999997,126.122064432743201223
0.153999999999999998,123.689008500679165081
0.154999999999999999,121.195638429665265789
0.156000000000000000,118.669408228840353559
0.157000000000000001,116.156258880242418741
0.158000000000000002,113.693593412774220042
0.159000000000000002,111.302410405178690667
0.160000000000000003,108.988400850020568100
0.161000000000000004,106.746379541087350162
0.162000000000000005,104.565171480332807619
0.163000000000000006,102.431669465172717537
0.164000000000000007,100.333657311574427240
0.165000000000000008,98.261437371092085868
0.166000000000000009,96.208492099187040481
0.167000000000000010,94.171460740802558576
0.168000000000000010,92.149692808812631029
0.169000000000000011,90.144590575011505962
0.170000000000000012,88.158895939364029459
0.171000000000000013,86.196024396733562867
0.172000000000000014,84.259505402703823052
0.173000000000000015,82.352555542535597510
0.174000000000000016,80.477787867645233177
0.175000000000000017,78.637046039819182397
0.176000000000000018,76.831343711569715538
0.177000000000000018,75.060886141794938453
0.178000000000000019,73.325150901552589744
0.179000000000000020,71.623006455185844743
0.180000000000000021,69.952850482752452876
0.181000000000000022,68.312753370864541580
0.182000000000000023,66.700595882884542220
0.183000000000000024,65.114193335824637643
0.184000000000000025,63.551401496767581989
0.185000000000000026,62.010201794115140217
0.186000000000000026,60.488765309129760794
0.187000000000000027,58.985496402006901917
0.188000000000000028,57.499057788418532766
0.189000000000000029,56.028379482587624238
0.190000000000000030,54.572654329673767393
0.191000000000000031,53.131322928922102733
0.192000000000000032,51.704050658843769384
0.193000000000000033,50.290699307954199071
0.194000000000000034,48.891295532111776367
0.195000000000000034,47.505998036741630131
0.196000000000000035,46.135065045940571338
0.197000000000000036,44.778823290537701496
0.198000000000000037,43.437639437660635622
0.199000000000000038,42.111894604413194543
0.200000000000000039,40.801962353185530219
0.201000000000000040,39.508190358134115172
0.202000000000000041,38.230885761455340344
0.203000000000000042,36.970304102563936510
0.204000000000000042,35.726641600404313692
0.205000000000000043,34.500030495426656785
0.206000000000000044,33.290537109458171017
0.207000000000000045,32.098162254927082415
0.208000000000000046,30.922843615872068312
0.209000000000000047,29.764459728350288970
0.210000000000000048,28.622835204002303300
0.211000000000000049,27.497746864768988218
0.212000000000000050,26.388930486576661849
0.213000000000000050,25.296087883097076343
0.214000000000000051,24.218894095679285527
0.215000000000000052,23.157004490823119625
0.216000000000000053,22.110061600996150588
0.217000000000000054,21.077701577342384809
0.218000000000000055,20.059560153277352867
0.219000000000000056,19.055278045704937995
0.220000000000000057,18.064505745372940737
0.221000000000000058,17.086907669616049787
0.222000000000000058,16.122165669401976373
0.223000000000000059,15.169981898304280676
0.224000000000000060,14.230081063913122108
0.225000000000000061,13.302212092465941495
0.226000000000000062,12.386149245359005633
0.227000000000000063,11.481692731930396079
0.228000000000000064,10.588668866738192520
0.229000000000000065,9.706929821739096909
0.230000000000000066,8.836353024549648438
0.231000000000000066,7.976840253566651384
0.232000000000000067,7.128316479355191859
0.233000000000000068,6.290728499571942578
0.234000000000000069,5.464043411958873442
0.235000000000000070,4.648246966772124011
0.236000000000000071,3.843341836544233558
0.237000000000000072,3.049345837429054296
0.238000000000000073,2.266290132655024880
0.239000000000000073,1.494217444896046576
0.240000000000000074,0.733180300726696599
0.241000000000000075,-0.016760673176645556
0.242000000000000076,-0.755538385759150666
0.243000000000000077,-1.483080836028267013
0.244000000000000078,-2.199312575895033817
0.245000000000000079,-2.904156073745008282
0.246000000000000080,-3.597532973457807426
0.247000000000000081,-4.279365245732824619
0.248000000000000081,-4.949576230462386484
0.249000000000000082,-5.608091570534734949
0.250000000000000111,-6.254840038856518625
0.251000000000000112,-6.889754261569448701
0.252000000000000113,-7.512771341416454973
0.253000000000000114,-8.123833385998025847
0.254000000000000115,-8.722887946274857640
0.255000000000000115,-9.309888371125506268
0.256000000000000116,-9.884794084081045540
0.257000000000000117,-10.447570788545384346
0.258000000000000118,-10.998190607885012682
0.259000000000000119,-11.536632166753030049
0.260000000000000120,-12.062880619911547697
0.261000000000000121,-12.576927634645846510
0.262000000000000122,-13.078771332638741143
0.263000000000000123,-13.568416196901003090
0.264000000000000123,-14.045872949047927492
0.265000000000000124,-14.511158401878214264
0.266000000000000125,-14.964295291860697290
0.267000000000000126,-15.405312095771439118
0.268000000000000127,-15.834242835357525081
0.269000000000000128,-16.251126873536090756
0.270000000000000129,-16.656008705276171611
0.271000000000000130,-17.048937745958671286
0.272000000000000131,-17.429968119668437510
0.273000000000000131,-17.799158449547697103
0.274000000000000132,-18.156571652030180530
0.275000000000000133,-18.502274736485180284
0.276000000000000134,-18.836338611529328091
0.277000000000000135,-19.158837899011466277
0.278000000000000136,-19.469850756446167139
0.279000000000000137,-19.769458708459929142
0.280000000000000138,-20.057746487623269616
0.281000000000000139,-20.334801884871819055
0.282000000000000139,-20.600715609567174624
0.283000000000000140,-20.855581159115430978
0.284000000000000141,-21.099494697945271326
0.285000000000000142,-21.332554945548924508
0.286000000000000143,-21.554863073205517310
0.287000000000000144,-21.766522608937457051
0.288000000000000145,-21.967639350196208170
0.289000000000000146,-22.158321283729389251
0.290000000000000147,-22.338678512051558300
0.291000000000000147,-22.508823185918480192
0.292000000000000148,-22.668869442194200303
0.293000000000000149,-22.818933346495899883
0.294000000000000150,-22.959132840006024168
0.295000000000000151,-23.089587689851509111
0.296000000000000152,-23.210419442465813233
0.297000000000000153,-23.321751379370368795
0.298000000000000154,-23.423708474836935522
0.299000000000000155,-23.516417354920356786
0.300000000000000155,-23.600006257382087682
0.301000000000000156,-23.674604992057730612
0.302000000000000157,-23.740344901256165144
0.303000000000000158,-23.797358819813247521
0.304000000000000159,-23.845781034459239578
0.305000000000000160,-23.885747242194650397
0.306000000000000161,-23.917394507406083193
0.307000000000000162,-23.940861217488293988
0.308000000000000163,-23.956287036773797894
0.309000000000000163,-23.963812858604960354
0.310000000000000164,-23.963580755416124646
0.311000000000000165,-23.955733926724136040
0.312000000000000166,-23.940416644955753611
0.313000000000000167,-23.917774199068080776
0.314000000000000168,-23.887952835944581409
0.315000000000000169,-23.851099699573929058
0.316000000000000170,-23.807362768041794965
0.317000000000000171,-23.756890788386364477
0.318000000000000171,-23.699833209387975330
0.319000000000000172,-23.636340112380288758
0.320000000000000173,-23.566562140186412933
0.321000000000000174,-23.490650424296731558
0.322000000000000175,-23.408756510418015750
0.323000000000000176,-23.321032282533423086
0.324000000000000177,-23.227629885622217643
0.325000000000000178,-23.128701647195342161
0.326000000000000179,-23.024399997809261720
0.327000000000000179,-22.914877390724772255
0.328000000000000180,-22.800286220880973787
0.329000000000000181,-22.680778743357119964
0.330000000000000182,-22.556506991495098191
0.331000000000000183,-22.427622694856658825
0.332000000000000184,-22.294277197186964656
0.333000000000000185,-22.156621374555349746
0.334000000000000186,-22.014805553840844254
0.335000000000000187,-21.868979431726483398
0.336000000000000187,-21.719291994362805553
0.337000000000000188,-21.565891437855412960
0.338000000000000189,-21.408925089727084412
0.339000000000000190,-21.248539331498378147
0.340000000000000191,-21.084879522525103113
0.341000000000000192,-20.918089925224318648
0.342000000000000193,-20.748313631813619651
0.343000000000000194,-20.575692492681916690
0.344000000000000195,-20.400367046502069002
0.345000000000000195,-20.222476452189237506
0.346000000000000196,-20.042158422800564921
0.347000000000000197,-19.859549161464997269
0.348000000000000198,-19.674783299424280614
0.349000000000000199,-19.487993836258677760
0.350000000000000200,-19.299312082363947241
0.351000000000000201,-19.108867603738080021
0.352000000000000202,-18.916788169130011710
0.353000000000000203,-18.723199699594722745
